IMU,index,x_pos,y_pos,z_pos,...
0
2,136,0,-10,-3,31,22,121,1,45,14,0,2,1,0,0,0,-4,-2,1,3,-7,-4
2,137,0,-9,-3,33,23,121,2,43,16,0,2,1,0,0,0,-4,-1,1,3,-7,-4
2,138,0,-9,-2,38,23,120,2,43,16,0,2,0,0,0,0,-4,-1,1,3,-7,-4
2,139,0,-9,-2,38,23,120,2,43,16,0,2,0,0,0,0,-4,-1,1,3,-7,-4
2,140,-1,-8,-2,41,24,120,2,43,16,0,2,0,0,0,0,-5,0,2,4,-7,-4
2,141,-1,-8,-2,41,24,120,2,43,16,0,2,0,0,0,0,-5,0,2,4,-7,-4
2,142,0,-8,-1,45,25,119,0,42,17,0,2,0,0,0,0,-5,0,2,4,-7,-4
2,143,0,-8,-1,49,25,119,0,42,17,-1,2,0,0,0,0,-4,0,3,4,-7,-4
2,144,0,-8,-1,49,25,119,0,42,17,-1,2,0,0,0,0,-4,0,3,4,-7,-4
2,145,0,-8,0,52,26,119,0,42,17,-1,2,0,0,0,0,-4,0,3,4,-7,-4
2,146,0,-8,0,55,26,119,0,41,20,0,1,0,0,0,0,-4,0,3,4,-7,-4
2,147,0,-7,0,58,26,118,-1,42,20,0,1,0,0,0,0,-4,0,4,4,-7,-4
2,148,0,-7,0,59,26,118,-1,42,20,0,1,0,0,0,0,-4,0,4,4,-7,-4
2,149,0,-8,0,59,26,118,-1,42,20,0,0,0,0,0,0,-4,0,5,4,-7,-4
2,150,0,-8,1,59,25,118,-2,39,22,0,0,0,0,0,0,-4,0,5,4,-7,-4
2,151,-1,-6,1,59,25,117,-2,39,22,0,0,0,0,0,0,-5,0,5,4,-7,-4
2,152,-1,-5,1,58,24,117,-2,40,25,0,0,0,0,0,0,-5,1,5,4,-7,-4
2,153,-1,-5,1,58,24,117,-2,40,25,0,0,0,0,0,0,-5,1,5,4,-7,-4
2,154,-2,-5,1,57,23,117,-2,40,25,0,0,0,0,0,0,-5,2,5,3,-7,-4
2,155,-2,-5,2,55,22,117,-2,40,25,0,0,0,0,0,0,-6,2,6,3,-8,-4
2,156,-2,-5,2,55,22,117,-2,40,25,0,0,0,0,0,0,-6,2,6,3,-8,-4
2,157,-4,-4,2,53,20,117,1,40,22,0,0,0,0,0,0,-7,3,6,3,-8,-4
2,158,-5,-4,2,50,19,118,1,40,22,0,0,0,0,0,0,-8,3,7,3,-8,-4
2,159,-5,-4,2,50,19,118,1,40,22,0,-1,0,0,0,0,-8,3,7,3,-8,-4
2,160,-7,-4,2,47,17,119,1,40,22,0,-1,0,0,0,0,-10,3,7,3,-8,-4
2,161,-7,-4,2,47,17,119,1,40,22,0,-1,0,0,0,0,-10,3,7,3,-8,-4
2,162,-8,-5,2,43,15,120,4,40,22,0,-1,0,0,0,0,-11,2,7,2,-8,-4
2,163,-9,-5,2,38,13,120,4,40,22,0,-1,1,0,0,0,-12,2,7,2,-8,-4
2,164,-9,-5,2,38,13,120,4,40,22,0,-2,1,0,0,0,-12,2,7,2,-8,-4
2,165,-11,-4,2,32,10,121,7,38,22,0,-2,1,0,0,0,-13,3,7,2,-8,-4
2,166,-12,-4,1,29,9,121,7,38,22,0,-2,1,0,0,0,-14,3,6,1,-8,-4
2,167,-12,-4,1,29,9,121,7,38,22,0,-2,1,0,0,0,-14,3,6,1,-8,-4
2,168,-15,-5,0,22,6,121,7,38,22,0,-2,1,0,0,0,-17,2,5,1,-8,-5
2,169,-18,-5,0,13,2,122,11,38,24,0,-3,1,0,0,0,-18,2,4,0,-8,-5
2,170,-18,-5,0,13,2,122,11,38,24,0,-3,1,0,0,0,-18,2,4,0,-8,-5
2,171,-23,-6,-1,3,-1,122,11,38,24,0,-3,1,0,0,0,-20,2,4,0,-8,-5
2,172,-26,-7,-2,-8,-5,123,11,38,24,0,-4,1,0,0,0,-24,1,3,0,-8,-5
2,173,-30,-8,-5,-21,-10,123,18,37,23,0,-4,1,0,0,0,-26,0,2,-1,-8,-5
2,174,-30,-8,-5,-21,-10,123,18,37,23,0,-5,1,0,0,0,-26,0,2,-1,-8,-5
2,175,-35,-9,-7,-35,-15,122,18,37,23,0,-5,1,0,0,0,-31,0,-1,-2,-8,-5
2,176,-39,-12,-7,-51,-22,121,24,36,19,0,-6,2,0,0,0,-36,-4,-2,-2,-7,-5
2,177,-39,-16,-8,-59,-25,120,24,36,19,0,-7,2,0,0,0,-35,-8,-4,-3,-7,-4
2,178,-39,-19,-11,-73,-32,115,24,36,19,0,-8,2,0,0,0,-34,-12,-7,-4,-7,-4
2,179,-39,-15,-14,-86,-38,106,33,32,9,1,-8,2,0,0,0,-33,-10,-9,-5,-7,-2
2,180,4,20,-25,113,-32,65,32,27,-22,-2,-14,0,0,0,0,10,27,-28,-5,-7,3
2,181,4,20,-25,113,-32,65,32,27,-22,-6,-4,0,0,0,0,10,27,-28,-5,-7,3
2,182,4,20,-25,113,-32,65,32,27,-22,-6,-4,0,0,0,0,2,-18,-5,-5,-7,3
2,183,4,20,-25,113,-32,65,32,27,-22,-6,-4,0,0,0,0,2,-18,-5,-5,-7,3
2,184,-2,-26,-2,113,-32,65,32,27,-22,-6,-4,0,0,0,0,2,-18,-5,-5,-7,3
2,185,-2,-26,-2,112,-26,53,32,27,-22,-6,-4,0,0,0,0,2,-18,-5,-5,-7,3
2,186,-32,0,-26,108,-18,39,32,27,-22,13,-8,0,0,0,0,-28,7,-31,-4,-7,5
2,187,-39,-2,-27,102,-6,40,12,34,-29,5,-12,1,0,0,0,-37,3,-34,-2,-6,7
2,188,-39,-2,-27,99,5,45,12,34,-29,-4,-13,0,0,0,0,-38,1,-35,0,-6,7
2,189,-38,-1,-27,99,18,52,-5,21,-42,-4,-12,-2,0,0,0,-39,5,-34,0,-6,6
2,190,-38,-1,-27,99,18,52,-5,21,-42,-6,-11,-4,0,0,0,-39,5,-34,0,-6,6
2,191,-25,-7,-21,104,35,68,-5,21,-42,-7,-10,-6,0,0,0,-30,0,-24,4,-7,3
2,192,-18,-6,-17,108,45,78,-30,26,-25,-6,-9,-6,0,0,0,-25,0,-19,6,-7,2
2,193,-18,-6,-17,108,45,78,-30,26,-25,-3,-7,-7,0,0,0,-25,0,-19,6,-7,2
2,194,-15,-3,-16,113,53,88,-30,26,-25,-3,-7,-7,0,0,0,-24,1,-18,7,-6,0
2,195,-12,-3,-15,116,60,101,-30,26,-25,-1,-6,-6,0,0,0,-20,2,-15,7,-5,0
2,196,-10,-4,-14,118,64,114,-45,18,0,0,-6,-6,0,0,0,-19,0,-13,8,-4,-1
2,197,-10,-4,-14,118,64,114,-45,18,0,1,-5,-5,0,0,0,-19,0,-13,8,-4,-1
2,198,-7,1,-14,118,67,-128,-45,18,0,1,-5,-5,0,0,0,-17,3,-13,8,-3,-2
2,199,-6,2,-14,118,67,-114,-47,5,11,3,-4,-5,0,0,0,-15,5,-12,9,-3,-2
2,200,-6,2,-14,118,67,-114,-47,5,11,2,-4,-4,0,0,0,-15,5,-12,9,-3,-2
2,201,-3,2,-14,118,66,-102,-47,5,11,2,-4,-4,0,0,0,-12,5,-11,9,-2,-2
2,202,-1,3,-14,119,64,-92,-47,5,11,2,-3,-4,0,0,0,-10,4,-10,8,-1,-3
2,203,-1,3,-14,119,64,-92,-47,5,11,2,-3,-4,0,0,0,-10,4,-10,8,-1,-3
2,204,0,4,-13,119,63,-87,-42,-4,20,2,-3,-4,0,0,0,-8,5,-9,8,-1,-4
2,205,1,4,-13,120,61,-80,-42,-4,20,1,-2,-4,0,0,0,-6,4,-8,8,0,-4
2,206,3,4,-12,121,59,79,-35,-9,26,1,-2,-4,0,0,0,-5,4,-7,8,0,-4
2,207,3,4,-12,121,59,79,-35,-9,26,1,-1,-3,0,0,0,-5,4,-7,8,0,-4
2,208,3,4,-12,124,57,84,-35,-9,26,1,-1,-3,0,0,0,-4,4,-7,8,0,-5
2,209,3,4,-12,124,57,84,-35,-9,26,0,-1,-3,0,0,0,-4,4,-7,8,0,-5
2,210,5,4,-11,126,55,88,-35,-9,26,0,-1,-3,0,0,0,-3,3,-6,8,0,-5
2,211,5,5,-11,-128,53,92,-28,-12,33,0,0,-3,0,0,0,-2,3,-5,8,1,-5
2,212,5,5,-11,-128,53,92,-28,-12,33,0,0,-2,0,0,0,-2,3,-5,8,1,-5
2,213,5,5,-10,-126,52,95,-28,-12,33,0,0,-2,0,0,0,-2,3,-4,7,1,-5
2,214,5,5,-9,-125,51,97,-28,-12,33,0,0,-2,0,0,0,-1,3,-4,7,1,-5
2,215,6,5,-9,-125,51,99,-25,-15,35,0,0,-2,0,0,0,-1,3,-3,7,2,-5
2,216,6,5,-9,-125,51,99,-25,-15,35,0,0,-2,0,0,0,-1,3,-3,7,2,-5
2,217,6,6,-8,-124,50,100,-25,-15,35,0,0,-2,0,0,0,-1,3,-3,7,2,-5
2,218,5,6,-7,-123,50,102,-21,-16,37,0,0,-1,0,0,0,-1,3,-2,7,2,-5
2,219,5,6,-7,-123,50,102,-21,-16,37,0,0,-1,0,0,0,-1,3,-2,7,2,-5
2,220,5,5,-7,-122,50,104,-21,-16,37,0,0,-1,0,0,0,-1,2,-1,7,2,-5
2,221,5,5,-7,-122,50,104,-21,-16,37,0,0,-1,0,0,0,-1,2,-1,7,2,-5
2,222,5,4,-6,-123,50,105,-21,-16,37,0,0,-1,0,0,0,-2,2,-1,7,2,-5
2,223,5,5,-6,-123,50,106,-21,-17,36,0,0,0,0,0,0,-1,2,0,7,3,-5
2,224,5,6,-5,-125,50,106,-21,-17,36,0,0,0,0,0,0,-2,3,0,7,3,-5
2,225,5,6,-5,-126,51,106,-21,-17,36,0,0,0,0,0,0,-2,3,0,7,3,-5
2,226,5,6,-5,-126,51,106,-21,-17,36,0,0,0,0,0,0,-2,3,0,7,3,-5
2,227,4,6,-4,-127,51,105,-19,-18,37,0,0,0,0,0,0,-2,3,0,7,2,-5
2,228,4,7,-4,127,52,105,-19,-18,37,0,0,0,0,0,0,-3,4,0,7,2,-5
2,229,4,7,-4,126,53,104,-21,-17,38,0,0,0,0,0,0,-3,4,0,7,2,-5
2,230,3,6,-4,126,53,103,-21,-17,38,0,0,0,0,0,0,-4,4,0,7,2,-5
2,231,3,6,-4,126,53,103,-21,-17,38,0,0,0,0,0,0,-4,4,0,7,2,-5
2,232,3,6,-4,125,54,102,-21,-17,38,0,0,0,0,0,0,-4,3,0,7,2,-5
2,233,3,6,-4,125,54,102,-21,-17,38,0,0,1,0,0,0,-4,3,0,7,2,-5
2,234,3,5,-4,123,55,101,-21,-15,35,0,0,1,0,0,0,-4,3,0,8,2,-5
2,235,3,5,-4,121,56,98,-21,-15,35,0,0,1,0,0,0,-4,3,0,8,2,-5
2,236,3,5,-5,119,57,96,-21,-15,35,0,0,1,0,0,0,-4,3,0,8,1,-5
2,237,3,5,-5,119,57,96,-21,-15,35,0,0,2,0,0,0,-4,3,0,8,1,-5
2,238,3,4,-4,118,58,92,-25,-15,33,0,0,2,0,0,0,-4,3,0,8,1,-4
2,239,3,3,-4,115,59,88,-25,-15,33,0,0,2,0,0,0,-5,2,0,8,1,-4
2,240,3,3,-4,115,59,88,-25,-15,33,0,0,2,0,0,0,-5,2,0,8,1,-4
2,241,3,3,-4,113,59,84,-26,-13,35,0,0,2,0,0,0,-5,2,0,8,1,-4
2,242,3,1,-4,110,60,78,-26,-13,35,0,0,2,0,0,0,-5,1,0,8,0,-4
2,243,3,1,-4,110,60,78,-26,-13,35,0,0,3,0,0,0,-5,1,0,8,0,-4
2,244,3,1,-4,106,60,-81,-26,-13,35,0,0,3,0,0,0,-5,1,0,8,0,-4
2,245,3,1,-4,103,60,-88,-27,-11,33,0,0,3,0,0,0,-5,1,0,8,0,-4
2,246,3,1,-4,103,60,-88,-27,-11,33,0,0,3,0,0,0,-5,1,0,8,0,-4
2,247,2,-1,-4,97,59,-99,-28,-6,32,0,0,3,0,0,0,-5,0,0,8,-1,-4
2,248,3,-2,-4,92,58,-106,-28,-6,32,0,0,3,0,0,0,-5,0,0,8,-2,-4
2,249,3,-3,-4,87,56,-113,-28,-6,32,0,0,3,0,0,0,-4,0,0,8,-2,-4
2,250,3,-3,-4,87,56,-113,-28,-6,32,0,0,3,0,0,0,-4,0,0,8,-2,-4
2,251,3,-3,-4,82,54,-119,-31,-2,32,0,0,3,0,0,0,-4,0,0,8,-3,-4
2,252,3,-3,-4,82,54,-119,-31,-2,32,0,0,3,0,0,0,-4,0,0,8,-3,-4
2,253,2,-5,-4,78,52,-125,-31,-2,32,0,0,3,0,0,0,-4,0,0,7,-4,-4
2,254,3,-5,-4,74,49,126,-31,-2,32,0,0,3,0,0,0,-4,-1,0,7,-4,-3
2,255,3,-6,-3,70,46,122,-32,4,33,0,0,3,0,0,0,-4,-1,0,7,-5,-3
2,256,2,-7,-4,66,42,118,-32,4,33,0,1,4,0,0,0,-4,-2,0,6,-5,-3
2,257,2,-7,-4,66,42,118,-32,4,33,0,1,4,0,0,0,-4,-2,0,6,-5,-3
2,258,2,-8,-3,62,39,115,-32,12,31,0,1,4,0,0,0,-3,-2,0,6,-6,-3
2,259,2,-8,-3,62,39,115,-32,12,31,0,1,4,0,0,0,-3,-2,0,6,-6,-3
2,260,2,-11,-3,59,35,112,-32,12,31,0,1,4,0,0,0,-3,-4,0,5,-7,-3
2,261,2,-11,-3,55,32,109,-32,12,31,0,1,4,0,0,0,-3,-3,0,5,-7,-3
2,262,2,-11,-3,55,32,109,-32,12,31,1,1,4,0,0,0,-3,-3,0,5,-7,-3
2,263,2,-11,-2,51,28,106,-29,18,29,1,1,4,0,0,0,-2,-3,0,4,-8,-2
2,264,1,-12,-2,48,24,103,-29,18,29,1,1,4,0,0,0,-2,-3,0,4,-8,-2
2,265,1,-12,-2,48,24,103,-29,18,29,1,1,4,0,0,0,-2,-3,0,4,-8,-2
2,266,1,-12,-2,45,20,101,-27,24,25,1,1,4,0,0,0,-2,-4,0,4,-8,-2
2,267,0,-13,-1,45,20,101,-27,24,25,1,1,3,0,0,0,-2,-4,0,3,-9,-1
2,268,0,-13,-1,43,16,98,-27,24,25,1,1,3,0,0,0,-2,-4,0,3,-9,-1
2,269,0,-13,0,41,13,96,-27,24,25,1,1,3,0,0,0,-2,-4,0,2,-9,-1
2,270,0,-12,0,39,9,94,-22,31,22,1,2,3,0,0,0,-2,-3,0,1,-9,0
2,271,-1,-13,0,38,6,93,-22,31,22,0,2,3,0,0,0,-2,-3,0,1,-9,0
2,272,-1,-13,0,38,6,93,-22,31,22,0,2,3,0,0,0,-2,-3,0,1,-9,0
2,273,-1,-13,0,38,6,93,-22,31,22,0,2,3,0,0,0,-2,-3,0,1,-9,0
2,274,-1,-14,0,37,2,91,-19,37,18,0,2,3,0,0,0,-2,-4,0,1,-9,0
2,275,-1,-14,0,37,2,91,-19,37,18,1,2,2,0,0,0,-2,-4,0,1,-9,0
2,276,-2,-14,0,37,0,89,-19,37,18,1,2,2,0,0,0,-2,-5,0,0,-9,0
2,277,-2,-14,1,37,-3,87,-19,37,18,1,2,2,0,0,0,-2,-4,0,0,-9,0
2,278,-2,-14,1,37,-3,87,-19,37,18,2,2,2,0,0,0,-2,-4,0,0,-9,0
2,279,-2,-13,1,37,-5,85,-15,41,12,2,2,2,0,0,0,-1,-4,1,0,-9,0
2,280,-2,-14,2,37,-7,84,-15,41,12,2,2,2,0,0,0,-1,-4,1,-1,-9,0
2,281,-2,-14,2,38,-9,82,-11,43,9,2,2,2,0,0,0,-1,-4,1,-1,-9,1
2,282,-3,-13,3,39,-12,80,-11,43,9,2,2,1,0,0,0,-1,-3,1,-1,-9,1
2,283,-3,-13,3,39,-12,80,-11,43,9,2,2,1,0,0,0,-1,-3,1,-1,-9,1
2,284,-3,-11,4,42,-16,75,-8,45,4,2,2,1,0,0,0,-1,-2,2,-2,-9,2
2,285,-3,-11,5,44,-17,73,-8,45,4,2,2,1,0,0,0,-1,-2,2,-2,-9,2
2,286,-4,-10,5,46,-19,70,-2,46,-1,2,2,0,0,0,0,0,-1,2,-3,-8,2
2,287,-4,-10,5,46,-19,70,-2,46,-1,2,1,0,0,0,0,0,-1,2,-3,-8,2
2,288,-4,-10,5,48,-20,69,-2,46,-1,2,1,0,0,0,0,0,-1,2,-3,-8,3
2,289,-4,-9,6,50,-21,68,-1,45,-7,1,1,0,0,0,0,0,-1,2,-3,-8,3
2,290,-4,-9,6,50,-21,68,-1,45,-7,1,1,0,0,0,0,0,-1,2,-3,-8,3
2,291,-4,-9,6,52,-21,67,-1,45,-7,1,1,0,0,0,0,0,-1,2,-3,-8,3
2,292,-4,-9,6,54,-21,66,-1,45,-7,1,1,0,0,0,0,0,-1,2,-3,-8,3
2,293,-4,-9,6,54,-21,66,-1,45,-7,1,1,0,0,0,0,0,-1,2,-3,-8,3
2,294,-4,-9,6,56,-20,65,-3,44,-14,1,1,0,0,0,0,0,0,2,-3,-8,3
2,295,-3,-8,6,58,-20,65,-3,44,-14,0,0,0,0,0,0,0,0,2,-3,-8,3
2,296,-3,-8,6,59,-19,65,-3,44,-14,0,0,0,0,0,0,0,0,2,-3,-8,3
2,297,-3,-8,6,61,-18,64,-1,44,-17,0,0,-1,0,0,0,0,0,2,-3,-8,3
2,298,-3,-8,6,61,-18,64,-1,44,-17,0,0,-1,0,0,0,0,0,2,-3,-8,3
2,299,-3,-9,6,63,-17,64,-1,44,-17,0,0,-1,0,0,0,0,0,2,-3,-8,4
2,300,-3,-9,6,64,-16,63,-4,43,-19,0,0,-1,0,0,0,0,0,2,-2,-8,4
2,301,-2,-8,6,66,-15,62,-4,43,-19,0,0,0,0,0,0,0,0,2,-2,-8,4
2,302,-2,-8,6,67,-14,61,-5,42,-21,0,0,0,0,0,0,0,0,2,-2,-8,4
2,303,-2,-8,6,67,-14,61,-5,42,-21,0,0,0,0,0,0,0,0,2,-2,-8,4
2,304,-2,-8,6,68,-13,60,-5,42,-21,0,0,0,0,0,0,0,0,2,-2,-8,4
2,305,-1,-7,6,70,-11,58,-7,41,-20,0,0,0,0,0,0,0,0,1,-2,-8,4
2,306,-1,-7,6,70,-11,58,-7,41,-20,0,0,0,0,0,0,0,0,1,-2,-8,4
2,307,-1,-7,6,70,-11,58,-7,41,-20,0,0,0,0,0,0,0,0,1,-2,-8,4
2,308,-1,-7,6,70,-11,58,-7,41,-20,0,0,0,0,0,0,0,0,1,-2,-8,4
2,309,-1,-7,6,70,-11,58,-7,41,-20,0,0,0,0,0,0,0,0,1,-2,-8,4
2,310,-1,-7,6,71,-10,57,-8,40,-20,0,0,0,0,0,0,0,0,1,-1,-8,5
2,311,-1,-7,6,71,-10,57,-8,40,-20,0,0,0,0,0,0,0,0,1,-1,-8,5
2,312,-1,-7,6,72,-8,56,-8,40,-20,0,0,0,0,0,0,0,0,1,-1,-8,5
2,313,-1,-7,6,72,-8,56,-8,40,-20,0,0,0,0,0,0,0,0,0,-1,-8,5
2,314,-1,-7,6,72,-7,56,-11,40,-25,0,0,0,0,0,0,0,1,0,-1,-8,5
2,315,-1,-7,6,72,-7,56,-11,40,-25,0,0,0,0,0,0,0,1,0,-1,-8,5
2,316,-1,-6,5,73,-6,56,-11,40,-25,0,0,0,0,0,0,0,1,0,-1,-8,5
2,317,-1,-6,5,73,-5,56,-11,40,-25,0,0,0,0,0,0,0,1,0,-1,-8,5
2,318,0,-6,6,73,-4,55,-14,39,-25,0,0,0,0,0,0,0,1,0,0,-8,5
2,319,0,-6,5,73,-3,55,-14,39,-25,0,0,0,0,0,0,0,1,0,0,-8,5
2,320,0,-6,5,73,-3,55,-14,39,-25,0,0,0,0,0,0,0,1,0,0,-8,5
2,321,0,-6,5,73,-2,55,-15,38,-23,0,0,0,0,0,0,0,1,0,0,-8,5
2,322,0,-6,5,73,-2,55,-15,38,-23,0,0,0,0,0,0,0,1,0,0,-8,5
2,323,0,-6,5,73,-2,55,-15,38,-23,0,0,0,0,0,0,0,1,0,0,-8,5
2,324,0,-6,5,74,-1,54,-17,37,-22,0,0,0,0,0,0,0,1,0,0,-8,5
2,325,0,-6,5,74,-1,54,-17,37,-22,0,0,0,0,0,0,0,1,0,0,-7,5
2,326,0,-6,5,74,-1,54,-17,37,-22,0,0,0,0,0,0,0,1,0,0,-7,5
2,327,0,-6,5,73,0,54,-17,37,-22,0,0,0,0,0,0,0,1,0,0,-7,5
2,328,0,-6,5,73,0,54,-17,37,-22,0,0,0,0,0,0,0,1,0,0,-7,5
2,329,0,-6,5,73,0,54,-17,37,-20,0,0,0,0,0,0,0,1,0,0,-7,5
2,330,0,-6,5,73,0,54,-17,37,-20,0,0,0,0,0,0,0,1,0,0,-7,5
2,331,0,-7,5,73,0,54,-18,37,-21,0,0,0,0,0,0,0,1,0,0,-7,5
2,332,0,-7,5,73,0,54,-18,37,-21,0,0,0,0,0,0,0,1,0,0,-7,5
2,333,0,-7,5,73,0,54,-18,37,-21,0,0,0,0,0,0,0,0,0,0,-7,5
2,334,0,-7,5,73,0,54,-18,37,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,335,0,-7,5,73,0,54,-18,37,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,336,0,-7,5,72,0,54,-19,37,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,337,0,-7,5,72,0,54,-19,38,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,338,0,-7,5,72,0,54,-19,38,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,339,0,-7,5,72,0,55,-19,38,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,340,0,-7,4,72,0,55,-20,37,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,341,0,-7,5,72,0,55,-20,36,-23,0,0,0,0,0,0,0,0,0,0,-8,5
2,342,0,-8,5,72,0,56,-20,36,-23,0,0,0,0,0,0,0,0,0,0,-8,5
2,343,0,-8,5,72,0,56,-19,38,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,344,0,-8,5,72,0,56,-19,38,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,345,0,-8,5,72,0,56,-19,38,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,346,0,-8,5,72,0,56,-19,38,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,347,0,-8,5,73,0,56,-19,38,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,348,0,-8,5,72,0,56,-19,38,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,349,0,-8,5,73,0,56,-19,38,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,350,0,-8,5,73,0,56,-19,38,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,351,0,-8,5,73,0,56,-19,38,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,352,0,-8,5,73,0,56,-19,38,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,353,0,-8,5,73,0,56,-18,38,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,354,0,-8,5,73,0,56,-18,38,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,355,0,-8,5,73,0,56,-18,38,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,356,0,-8,5,73,0,56,-18,38,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,357,0,-8,5,73,0,56,-18,38,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,358,0,-8,5,73,0,56,-18,38,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,359,0,-8,5,73,0,57,-19,38,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,360,0,-8,5,74,0,57,-19,38,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,361,0,-8,5,74,0,57,-19,38,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,362,0,-8,5,74,0,57,-19,38,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,363,0,-8,5,74,0,58,-18,38,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,364,0,-8,5,74,0,58,-18,38,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,365,0,-8,5,74,0,58,-18,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,366,0,-8,5,74,0,58,-18,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,367,0,-8,5,74,0,58,-18,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,368,0,-8,5,74,0,58,-18,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,369,0,-8,5,74,0,58,-18,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,370,0,-8,5,74,0,58,-19,39,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,371,0,-8,5,74,1,58,-19,39,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,372,0,-8,5,74,1,59,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,373,0,-8,5,74,1,59,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,374,0,-8,5,75,1,59,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,375,0,-8,5,75,1,59,-19,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,376,0,-8,5,75,1,59,-20,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,377,0,-8,5,75,1,59,-20,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,378,0,-8,5,75,1,59,-20,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,379,0,-8,4,75,1,59,-20,39,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,380,0,-8,5,75,1,59,-21,39,-17,0,0,0,0,0,0,0,0,0,0,-8,4
2,381,0,-8,5,75,1,59,-21,39,-17,0,0,0,0,0,0,0,0,0,0,-8,4
2,382,0,-8,5,75,1,59,-20,39,-19,0,0,0,0,0,0,0,0,0,0,-8,4
2,383,0,-8,5,75,1,59,-20,39,-19,0,0,0,0,0,0,0,0,0,0,-8,4
2,384,0,-8,5,75,1,59,-20,39,-19,0,0,0,0,0,0,0,0,0,0,-8,4
2,385,0,-8,5,75,1,59,-20,39,-19,0,0,0,0,0,0,0,0,0,0,-8,4
2,386,0,-8,5,75,1,59,-20,39,-19,0,0,0,0,0,0,0,0,0,0,-8,4
2,387,0,-8,5,75,1,59,-19,39,-18,0,0,0,0,0,0,0,0,0,0,-8,4
2,388,0,-8,4,75,1,59,-19,39,-18,0,0,0,0,0,0,0,0,0,0,-8,4
2,389,0,-8,5,75,1,59,-19,39,-18,0,0,0,0,0,0,0,0,0,0,-8,4
2,390,0,-8,4,75,1,59,-20,40,-18,0,0,0,0,0,0,0,0,0,0,-8,4
2,391,0,-8,5,75,1,59,-20,40,-18,0,0,0,0,0,0,0,0,0,0,-8,4
2,392,0,-8,5,75,1,59,-20,40,-18,0,0,0,0,0,0,0,0,0,0,-8,4
2,393,0,-8,5,75,0,59,-19,39,-18,0,0,0,0,0,0,0,0,0,0,-8,4
2,394,0,-8,5,75,0,59,-19,39,-18,0,0,0,0,0,0,0,0,0,0,-8,4
2,395,0,-8,5,75,0,59,-19,38,-19,0,0,0,0,0,0,0,0,0,0,-8,4
2,396,0,-8,5,75,0,59,-19,38,-19,0,0,0,0,0,0,0,0,0,0,-8,4
2,397,0,-8,5,75,0,59,-19,38,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,398,0,-8,5,75,0,58,-19,38,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,399,0,-8,5,75,0,58,-20,39,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,400,0,-8,5,75,0,58,-20,39,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,401,0,-8,5,75,0,58,-20,39,-20,0,0,0,0,0,0,0,0,0,0,-8,5
2,402,0,-8,5,75,0,58,-19,39,-18,0,0,0,0,0,0,0,0,0,0,-8,5
