IMU,index,x_pos,y_pos,z_pos,...
0
1,828,78,-38,15,11,14,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,829,78,-38,15,11,14,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,830,78,-39,15,11,14,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,831,78,-39,15,10,13,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,832,78,-39,15,10,13,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,833,78,-39,15,10,13,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,834,78,-39,15,10,13,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,835,78,-39,15,10,13,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,836,78,-39,15,12,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,837,78,-39,15,12,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,838,78,-39,15,12,13,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,839,78,-39,15,12,13,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,840,78,-39,15,12,13,-44,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,841,78,-39,15,12,14,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,842,78,-39,15,12,14,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,843,78,-39,15,12,14,-45,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,844,78,-39,15,10,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,845,78,-39,15,10,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,846,78,-39,15,10,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,847,78,-39,15,10,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,848,78,-39,15,10,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,849,78,-39,15,10,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,850,78,-39,15,12,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,851,78,-39,15,12,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,852,79,-39,15,12,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,853,79,-39,15,12,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,854,79,-39,15,12,14,-43,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,855,79,-39,15,11,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,856,79,-39,15,11,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,857,79,-39,15,11,14,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,858,79,-40,15,12,13,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,859,79,-40,15,12,13,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,860,79,-40,15,12,13,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,861,79,-40,15,12,13,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,862,79,-40,15,12,13,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,863,79,-40,15,12,13,-42,0,0,0,0,0,0,0,0,0,-6,-2,7,0,0,0
1,864,79,-40,15,12,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,865,79,-40,15,12,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,866,79,-40,15,12,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,867,79,-40,15,12,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,868,79,-40,15,12,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,869,79,-40,15,12,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,870,79,-40,15,12,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,871,79,-40,15,12,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,872,79,-40,15,12,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,873,79,-40,15,12,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,874,79,-40,15,12,13,-45,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,875,79,-40,15,13,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,876,79,-40,15,13,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,877,79,-40,15,13,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,878,79,-40,15,12,14,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,879,79,-40,15,12,14,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,880,79,-40,15,12,14,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,881,79,-40,15,12,14,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,882,79,-40,15,12,14,-42,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,883,79,-40,15,12,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,884,79,-40,15,12,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,885,79,-40,15,12,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,886,79,-40,15,12,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,887,79,-40,15,12,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,888,79,-40,15,12,13,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,889,79,-40,15,11,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,890,79,-40,15,11,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,891,80,-40,14,11,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,892,80,-40,14,13,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,893,80,-40,14,13,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,894,80,-40,14,13,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,895,80,-40,14,13,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,896,80,-40,14,13,13,-43,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,897,80,-40,14,12,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,898,80,-40,14,12,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,899,80,-40,14,12,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,900,80,-40,14,12,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,901,80,-40,14,12,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,902,81,-40,14,12,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,903,81,-40,14,12,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,904,81,-40,14,12,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
1,905,81,-40,14,12,12,-44,0,0,0,0,0,0,0,0,0,-6,-1,7,0,0,0
2,0,-3,-8,2,61,-2,55,2,51,0,0,0,0,0,0,0,0,0,0,-3,-8,2
2,1,-3,-8,2,61,-2,55,2,51,0,0,0,0,0,0,0,0,0,0,-3,-8,2
2,2,-3,-8,2,61,-2,55,2,51,0,0,0,0,0,0,0,0,0,0,-3,-8,2
2,3,-3,-8,2,61,-2,55,-18,43,-17,0,0,0,0,0,0,0,0,0,-3,-8,2
2,4,0,-7,5,61,-2,55,-18,43,-17,0,0,0,0,0,0,0,0,0,-3,-8,2
2,5,0,-7,5,61,-2,55,-18,43,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,6,0,-7,5,61,-2,55,-18,43,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,7,0,-7,5,61,-2,55,-18,43,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,8,0,-7,5,61,-2,55,-18,43,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,9,0,-7,5,61,-2,55,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,10,0,-7,5,61,-2,55,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,11,0,-7,5,61,-2,55,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,12,0,-7,5,62,-2,54,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,13,0,-7,5,62,-2,54,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,14,0,-7,5,62,-2,54,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,15,0,-7,5,62,-2,54,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,16,0,-7,5,62,-2,54,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,17,0,-7,5,62,-2,54,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,18,0,-7,5,62,-2,54,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,19,0,-7,5,62,-2,54,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,20,0,-7,5,62,-2,54,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,21,0,-7,5,62,-2,54,-17,42,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,22,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,23,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,24,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,25,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,26,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,27,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,28,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,29,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-8,5
2,30,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,31,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,32,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,33,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,34,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,35,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,36,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,37,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,38,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,39,0,-7,5,62,-2,54,-16,41,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,40,0,-7,5,62,-2,54,-16,42,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,41,0,-7,5,62,-2,54,-16,42,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,42,0,-7,5,62,-2,54,-16,42,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,43,0,-7,5,62,-2,54,-16,42,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,44,0,-7,5,62,-2,54,-16,42,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,45,0,-7,5,62,-2,54,-16,42,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,46,0,-7,5,62,-2,54,-16,42,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,47,0,-7,5,62,-2,54,-15,43,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,48,0,-7,5,62,-2,54,-15,43,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,49,0,-7,5,63,-2,54,-15,43,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,50,0,-7,5,63,-2,54,-17,42,-22,0,0,0,0,0,0,0,0,0,0,-7,5
2,51,0,-7,5,63,-2,54,-17,42,-22,0,0,0,0,0,0,0,0,0,0,-7,5
2,52,0,-7,5,63,-2,54,-17,42,-18,0,0,0,0,0,0,0,0,0,0,-7,5
2,53,0,-7,5,63,-2,54,-17,42,-18,0,0,0,0,0,0,0,0,0,0,-7,5
2,54,0,-7,5,63,-2,54,-17,42,-18,0,0,0,0,0,0,0,0,0,0,-7,5
2,55,0,-7,5,63,-2,54,-17,42,-18,0,0,0,0,0,0,0,0,0,0,-7,5
2,56,0,-7,5,63,-2,54,-18,42,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,57,0,-7,5,63,-2,54,-18,42,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,58,0,-7,5,63,-2,54,-18,42,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,59,0,-7,5,63,-2,54,-18,42,-19,0,0,0,0,0,0,0,0,0,0,-7,5
2,60,0,-8,5,63,-2,54,-15,42,-21,0,0,0,0,0,0,0,0,0,0,-7,5
2,61,0,-8,5,63,-2,54,-15,42,-21,0,0,0,0,0,0,0,0,0,0,-7,5
2,62,0,-8,5,63,-3,54,-15,42,-21,0,0,0,0,0,0,0,0,0,0,-7,5
2,63,0,-8,5,63,-3,54,-15,42,-21,0,0,0,0,0,0,0,0,0,0,-7,5
2,64,0,-8,5,63,-3,54,-15,42,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,65,0,-8,5,63,-3,55,-16,43,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,66,0,-8,5,63,-3,55,-16,43,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,67,0,-8,5,63,-3,55,-16,43,-22,0,0,0,0,0,0,0,0,0,0,-8,5
2,68,0,-8,5,63,-3,55,-15,43,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,69,0,-8,5,63,-3,55,-15,43,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,70,0,-8,5,63,-3,54,-15,43,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,71,0,-8,5,63,-3,54,-15,43,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,72,0,-8,4,64,-4,54,-15,43,-21,0,0,0,0,0,0,0,0,0,0,-8,5
2,73,0,-8,4,64,-4,54,-16,42,-21,0,0,0,0,0,0,0,0,-1,0,-7,5
2,74,0,-8,4,65,-4,54,-16,42,-21,0,0,0,0,0,0,0,0,-1,0,-7,5
2,75,0,-7,3,65,-4,54,-16,42,-21,0,0,0,0,0,0,0,0,-1,0,-7,5
2,76,0,-7,3,65,-4,54,-16,42,-21,0,0,0,0,0,0,0,0,-1,0,-7,5
2,77,0,-7,3,65,-4,54,-13,42,-22,0,0,0,0,0,0,0,0,-2,0,-7,5
2,78,0,-6,2,66,-4,54,-13,42,-22,0,0,0,0,0,0,0,0,-3,0,-7,5
2,79,0,-6,2,66,-4,54,-13,42,-22,0,0,0,0,0,0,0,0,-3,0,-7,5
2,80,0,-6,2,66,-4,54,-13,42,-22,0,0,0,0,0,0,0,1,-3,0,-7,5
2,81,-1,-6,2,66,-5,54,-15,42,-20,0,0,0,0,0,0,0,1,-3,0,-7,5
2,82,-1,-6,2,66,-5,54,-15,42,-20,0,0,0,0,0,0,0,1,-3,0,-7,5
2,83,-1,-6,2,66,-5,54,-15,42,-20,0,0,0,0,0,0,0,2,-3,0,-7,5
2,84,-2,-5,2,67,-6,56,-15,42,-20,0,0,0,0,0,0,-1,2,-3,-1,-8,5
2,85,-2,-5,2,67,-6,56,-15,42,-20,0,0,0,0,0,0,-1,2,-3,-1,-8,5
2,86,-2,-5,2,67,-6,57,-14,42,-22,0,0,0,0,0,0,-1,2,-3,-1,-8,5
2,87,-3,-5,2,67,-7,58,-14,42,-22,0,0,0,0,0,0,-2,2,-3,-1,-8,5
2,88,-3,-5,2,67,-8,59,-13,43,-19,0,0,0,0,0,0,-2,2,-3,-1,-8,5
2,89,-4,-5,1,67,-10,60,-13,43,-19,0,1,0,0,0,0,-2,2,-2,-1,-8,4
2,90,-4,-5,1,66,-10,61,-13,43,-19,0,1,0,0,0,0,-3,2,-2,-1,-8,4
2,91,-5,-5,2,66,-12,62,-11,43,-18,0,1,0,0,0,0,-3,2,-2,-1,-8,4
2,92,-5,-5,2,66,-12,62,-11,43,-18,0,1,0,0,0,0,-3,2,-2,-1,-8,4
2,93,-5,-5,2,66,-14,63,-11,43,-18,0,1,0,0,0,0,-3,2,-2,-2,-8,4
2,94,-5,-5,2,66,-14,63,-11,43,-18,0,1,1,0,0,0,-3,2,-2,-2,-8,4
2,95,-5,-5,2,65,-16,64,-11,43,-18,0,1,1,0,0,0,-3,2,-1,-2,-8,4
2,96,-6,-6,2,64,-18,65,-10,44,-16,0,1,1,0,0,0,-3,2,-1,-2,-8,4
2,97,-6,-6,2,64,-18,65,-10,44,-16,0,1,1,0,0,0,-3,2,-1,-2,-8,4
2,98,-6,-5,2,63,-23,67,-6,45,-19,0,2,1,0,0,0,-3,2,0,-3,-8,3
2,99,-6,-5,2,63,-23,67,-6,45,-19,0,2,1,0,0,0,-3,2,0,-3,-8,3
2,100,-7,-5,2,63,-26,68,-6,45,-19,0,2,1,0,0,0,-3,2,0,-3,-8,3
2,101,-8,-6,2,62,-28,69,-6,45,-19,0,2,1,0,0,0,-3,2,0,-4,-8,3
2,102,-8,-6,2,62,-31,70,-1,46,-17,0,2,2,0,0,0,-3,1,0,-4,-7,2
2,103,-9,-6,1,61,-34,72,-1,46,-17,0,2,2,0,0,0,-3,1,0,-5,-7,2
2,104,-9,-6,1,61,-34,72,-1,46,-17,0,2,2,0,0,0,-3,1,0,-5,-7,2
2,105,-9,-6,1,60,-38,74,-1,46,-17,0,2,2,0,0,0,-3,1,0,-5,-7,2
2,106,-10,-6,1,60,-41,76,5,46,-14,0,2,2,0,0,0,-4,1,0,-6,-7,1
2,107,-11,-6,1,59,-44,79,5,46,-14,0,2,2,0,0,0,-4,0,0,-6,-6,1
2,108,-11,-6,1,59,-44,79,5,46,-14,0,3,2,0,0,0,-4,0,0,-6,-6,1
2,109,-11,-6,1,59,-44,79,5,46,-14,0,3,2,0,0,0,-5,0,0,-6,-6,1
2,110,-12,-6,1,58,-49,84,12,46,-15,0,3,2,0,0,0,-5,0,0,-6,-6,1
2,111,-12,-6,1,58,-49,84,12,46,-15,0,3,2,0,0,0,-5,0,0,-6,-6,1
2,112,-13,-7,0,57,-52,89,12,46,-15,0,3,2,0,0,0,-5,0,0,-7,-6,0
2,113,-13,-7,0,56,-55,94,20,43,-10,0,3,2,0,0,0,-5,-1,0,-7,-5,0
2,114,-13,-7,0,56,-55,94,20,43,-10,0,3,2,0,0,0,-5,-1,0,-7,-5,0
2,115,-14,-7,0,55,-57,101,20,43,-10,0,3,2,0,0,0,-5,-1,1,-8,-5,0
2,116,-13,-7,0,54,-58,104,20,43,-10,0,3,2,0,0,0,-5,-1,1,-8,-5,-1
2,117,-13,-6,0,54,-60,112,26,40,-6,0,3,2,0,0,0,-5,-2,1,-8,-4,-1
2,118,-13,-6,0,53,-61,121,26,40,-6,0,3,2,0,0,0,-4,-2,1,-8,-4,-2
2,119,-13,-6,0,53,-61,121,26,40,-6,0,3,2,0,0,0,-4,-2,1,-8,-4,-2
2,120,-13,-5,-1,53,-61,-126,26,40,-6,0,3,2,0,0,0,-4,-2,1,-8,-3,-2
2,121,-12,-5,-1,53,-60,-118,32,37,-1,0,3,2,0,0,0,-4,-2,1,-8,-3,-3
2,122,-12,-5,-1,53,-60,-118,32,37,-1,0,3,2,0,0,0,-4,-2,1,-8,-3,-3
2,123,-12,-5,-2,54,-59,-110,32,37,-1,0,3,2,0,0,0,-4,-2,1,-8,-2,-3
2,124,-11,-4,-2,57,-54,-100,36,32,1,1,3,2,0,0,0,-3,-2,2,-8,-2,-4
2,125,-11,-4,-2,58,-53,-98,36,32,1,1,3,2,0,0,0,-3,-2,2,-7,-2,-5
2,126,-11,-4,-2,62,-50,-95,38,27,9,1,3,2,0,0,0,-3,-2,3,-7,-2,-5
2,127,-11,-4,-2,62,-50,-95,38,27,9,2,3,2,0,0,0,-3,-2,3,-7,-2,-5
2,128,-10,-4,-2,75,-43,-94,38,27,9,2,3,1,0,0,0,-3,-2,3,-7,-2,-6
2,129,-10,-3,-3,41,-41,-95,40,24,12,2,3,1,0,0,0,-3,-1,3,-6,-2,-6
2,130,-10,-3,-3,41,-41,-95,40,24,12,3,3,1,0,0,0,-3,-1,3,-6,-2,-6
2,131,-10,-3,-2,45,-38,-96,40,24,12,3,3,1,0,0,0,-3,0,4,-6,-2,-7
2,132,-9,-1,-2,50,-33,-99,38,22,18,3,3,1,0,0,0,-3,0,5,-5,-3,-7
2,133,-9,-1,-2,50,-33,-99,38,22,18,2,2,0,0,0,0,-3,0,5,-5,-3,-7
2,134,-8,-1,-1,55,-29,-101,36,23,19,2,2,0,0,0,0,-3,1,6,-4,-3,-7
2,135,-8,-1,-1,55,-29,-101,36,23,19,1,1,0,0,0,0,-3,1,6,-4,-3,-7
2,136,-7,-1,0,56,-28,-102,36,23,19,1,1,0,0,0,0,-3,1,6,-4,-3,-7
2,137,-7,-1,0,57,-27,-102,36,23,19,1,1,0,0,0,0,-3,2,7,-4,-3,-7
2,138,-7,-1,0,57,-27,-102,36,23,19,0,1,0,0,0,0,-3,2,7,-4,-3,-7
2,139,-8,-2,0,58,-27,-102,34,24,23,0,1,0,0,0,0,-4,1,7,-4,-3,-7
2,140,-9,-1,0,59,-26,-103,34,24,23,0,0,0,0,0,0,-4,1,7,-4,-3,-7
2,141,-9,-1,0,59,-26,-103,34,24,23,0,0,0,0,0,0,-4,1,7,-4,-3,-7
2,142,-9,0,0,60,-27,-105,34,25,24,0,0,0,0,0,0,-5,2,8,-4,-4,-7
2,143,-9,0,0,60,-27,-106,34,25,24,1,0,0,0,0,0,-4,3,8,-4,-4,-7
2,144,-9,0,0,60,-28,-107,33,24,22,0,0,0,0,0,0,-4,3,8,-4,-4,-7
2,145,-9,0,0,60,-28,-107,33,24,22,0,0,0,0,0,0,-4,3,8,-4,-4,-7
2,146,-9,0,0,60,-28,-107,33,24,22,0,0,0,0,0,0,-5,3,7,-4,-4,-7
2,147,-12,-1,0,59,-31,-109,34,25,20,0,-1,0,0,0,0,-7,3,6,-4,-4,-7
2,148,-12,-1,0,59,-31,-109,34,25,20,0,-1,0,0,0,0,-7,3,6,-4,-4,-7
2,149,-14,-1,0,-116,-32,-111,34,25,20,0,-1,0,0,0,0,-9,3,6,-5,-4,-6
2,150,-14,-1,0,-116,-32,-111,34,25,20,0,-1,0,0,0,0,-9,3,6,-5,-4,-6
2,151,-15,-1,0,-118,-34,-112,35,27,19,0,-1,0,0,0,0,-9,3,6,-5,-4,-6
2,152,-16,-2,0,-122,-37,-114,35,27,19,0,-2,0,0,0,0,-10,2,6,-5,-4,-6
2,153,-16,-3,0,127,-43,-118,37,26,15,0,-3,0,0,0,0,-10,1,6,-6,-4,-5
2,154,-16,-3,0,127,-43,-118,37,26,15,0,-3,0,0,0,0,-10,1,6,-6,-4,-5
2,155,-23,-5,0,120,-48,-122,37,27,9,0,-3,0,0,0,0,-15,-1,5,-7,-4,-4
2,156,-23,-5,0,120,-48,-122,37,27,9,0,-4,0,0,0,0,-15,-1,5,-7,-4,-4
2,157,-25,-7,0,115,-52,-126,37,27,9,0,-4,0,0,0,0,-18,-2,4,-7,-4,-4
2,158,-30,-9,0,111,-56,124,37,27,9,0,-4,1,0,0,0,-22,-5,3,-8,-4,-3
2,159,-33,-10,0,108,-60,116,40,26,2,0,-4,1,0,0,0,-23,-6,2,-8,-4,-2
2,160,-38,-9,-2,106,-64,103,40,26,2,1,-5,1,0,0,0,-26,-6,1,-8,-4,-1
2,161,-38,-8,-2,106,-64,103,40,26,2,1,-5,1,0,0,0,-29,-4,-1,-8,-4,-1
2,162,-38,-8,-2,102,-66,87,40,26,2,1,-5,1,0,0,0,-29,-4,-1,-8,-4,0
2,163,-38,-12,-6,91,-63,56,41,24,-7,-2,-7,1,0,0,0,-29,-8,-7,-8,-3,1
2,164,-38,-12,-6,91,-63,56,41,24,-7,-3,-7,0,0,0,0,-29,-8,-7,-8,-3,1
2,165,-38,-15,-10,86,-57,46,37,20,-22,-3,-7,0,0,0,0,-30,-11,-12,-8,-3,2
2,166,-38,-15,-10,86,-57,46,37,20,-22,-2,-8,0,0,0,0,-30,-11,-12,-8,-3,2
2,167,-38,-14,-12,83,-50,39,37,20,-22,-2,-8,0,0,0,0,-30,-10,-16,-7,-3,4
2,168,-27,-7,-17,81,-45,37,37,20,-22,-1,-8,0,0,0,0,-19,-3,-22,-7,-4,4
2,169,-8,-5,-8,81,-40,38,29,21,-32,-1,-2,0,0,0,0,-2,-1,-13,-6,-4,5
2,170,-8,-5,-8,81,-40,38,29,21,-32,0,-3,-1,0,0,0,-2,-1,-13,-6,-4,5
2,171,-5,-5,-7,81,-35,36,29,21,-32,0,-3,-1,0,0,0,1,0,-14,-6,-4,6
2,172,-4,-3,-7,80,-28,33,16,25,-33,0,-5,-1,0,0,0,0,1,-14,-5,-4,6
2,173,-4,-3,-7,80,-28,33,16,25,-33,1,-6,-1,0,0,0,0,1,-14,-5,-4,6
2,174,-5,-2,-7,80,-20,30,16,25,-33,1,-6,-1,0,0,0,-1,1,-14,-4,-4,7
2,175,-7,-3,-6,79,-12,27,8,27,-39,1,-7,-1,0,0,0,-3,1,-14,-3,-4,7
2,176,-8,-3,-7,78,-4,24,8,27,-39,1,-7,-1,0,0,0,-6,0,-15,-2,-4,8
2,177,-8,-3,-7,78,-4,24,8,27,-39,2,-7,-1,0,0,0,-6,0,-15,-2,-4,8
2,178,-8,-3,-7,78,3,22,8,27,-39,2,-7,-1,0,0,0,-8,0,-16,0,-4,8
2,179,-8,-2,-6,77,7,20,-8,24,-41,2,-7,0,0,0,0,-8,1,-15,0,-3,9
2,180,-8,-2,-6,77,7,20,-8,24,-41,2,-6,0,0,0,0,-8,1,-15,0,-3,9
2,181,-4,0,-4,76,20,17,-23,20,-38,1,-6,0,0,0,0,-7,2,-13,2,-2,8
2,182,-4,0,-4,76,20,17,-23,20,-38,0,-5,0,0,0,0,-7,2,-13,2,-2,8
2,183,-1,0,-3,77,26,18,-23,20,-38,0,-5,0,0,0,0,-6,2,-13,3,-2,8
2,184,0,0,-3,77,31,20,-23,20,-38,0,-5,0,0,0,0,-4,2,-11,4,-2,8
2,185,0,0,-3,77,31,20,-23,20,-38,-1,-4,0,0,0,0,-4,2,-11,4,-2,8
2,186,1,0,-3,78,35,22,-36,16,-28,-1,-4,0,0,0,0,-3,2,-10,5,-2,7
2,187,3,0,-2,79,39,24,-36,16,-28,-1,-3,-1,0,0,0,-3,2,-10,6,-3,7
