IMU,index,x_pos,y_pos,z_pos,...
1
2,278,-3,-7,-1,88,-23,-119,14,17,41,0,1,0,0,0,0,0,-1,4,-3,-6,-6
2,279,-3,-7,-1,88,-23,-119,14,17,41,0,1,0,0,0,0,0,-1,4,-3,-6,-6
2,280,-3,-7,-1,88,-23,-118,11,19,38,0,1,0,0,0,0,0,-1,4,-3,-6,-6
2,281,-3,-9,-2,88,-23,-117,11,19,38,0,0,0,0,0,0,0,-3,4,-3,-5,-6
2,282,-3,-9,-2,88,-23,-117,11,19,38,0,0,0,0,0,0,0,-3,4,-3,-5,-6
2,283,-3,-10,-2,87,-23,-117,11,19,38,0,0,0,0,0,0,0,-4,4,-3,-5,-6
2,284,-2,-10,-1,86,-24,-117,11,19,39,0,0,0,0,0,0,0,-4,4,-3,-5,-6
2,285,-2,-10,-1,85,-25,-118,11,19,39,0,0,0,0,0,0,1,-4,5,-4,-5,-6
2,286,-2,-10,-1,85,-25,-118,11,19,39,0,0,0,0,0,0,1,-4,5,-4,-5,-6
2,287,-2,-10,-1,84,-26,-119,11,19,41,0,0,0,0,0,0,1,-4,5,-4,-5,-6
2,288,-2,-10,-1,84,-26,-119,11,19,41,0,0,0,0,0,0,1,-4,5,-4,-5,-6
2,289,-3,-11,-1,82,-28,-121,12,19,39,0,-1,0,0,0,0,0,-5,4,-4,-6,-6
2,290,-3,-11,-1,82,-28,-121,12,19,39,0,-1,0,0,0,0,0,-5,4,-4,-6,-6
2,291,-4,-11,-1,80,-29,-122,12,19,39,0,-1,0,0,0,0,0,-5,4,-4,-6,-6
2,292,-4,-11,-1,80,-29,-122,12,19,39,0,-1,0,0,0,0,0,-5,4,-4,-6,-6
2,293,-5,-12,-1,78,-30,-124,12,19,39,0,-1,0,0,0,0,0,-6,4,-4,-6,-5
2,294,-6,-14,-1,77,-32,-127,15,21,36,1,-1,0,0,0,0,0,-7,3,-5,-6,-5
2,295,-6,-14,-1,77,-33,125,15,21,36,2,-2,0,0,0,0,-1,-7,3,-5,-6,-5
2,296,-6,-14,-1,77,-33,125,15,21,36,2,-2,0,0,0,0,-1,-7,3,-5,-6,-5
2,297,-7,-13,-1,77,-35,120,18,23,36,2,-2,0,0,0,0,-2,-7,3,-5,-6,-4
2,298,-8,-13,-1,78,-36,114,18,23,36,3,-2,0,0,0,0,-2,-6,2,-5,-7,-3
2,299,-8,-12,-1,79,-37,107,18,23,36,4,-2,0,0,0,0,-3,-5,1,-5,-7,-2
2,300,-9,-12,0,79,-38,99,21,28,28,4,-2,0,0,0,0,-3,-5,1,-5,-7,-2
2,301,-9,-12,0,79,-38,99,21,28,28,4,-2,0,0,0,0,-3,-5,1,-5,-7,-2
2,302,-9,-11,0,80,-38,92,21,28,28,4,-2,0,0,0,0,-3,-3,1,-6,-7,-1
2,303,-9,-10,0,80,-38,88,21,28,28,4,-3,0,0,0,0,-3,-2,0,-6,-7,0
2,304,-9,-8,1,80,-37,80,26,33,17,4,-3,0,0,0,0,-3,-1,0,-6,-7,0
2,305,-9,-8,1,80,-37,80,26,33,17,3,-3,0,0,0,0,-3,-1,0,-6,-7,0
2,306,-9,-8,2,80,-36,74,26,33,17,3,-3,0,0,0,0,-3,0,0,-5,-7,1
2,307,-8,-7,2,80,-35,69,26,33,17,3,-3,0,0,0,0,-3,0,0,-5,-7,2
2,308,-8,-7,2,80,-35,69,26,33,17,2,-3,0,0,0,0,-3,0,0,-5,-7,2
2,309,-8,-7,2,80,-33,65,27,37,8,2,-3,0,0,0,0,-3,0,0,-5,-7,3
2,310,-7,-7,3,79,-30,61,27,37,8,1,-3,0,0,0,0,-2,0,0,-5,-7,3
2,311,-7,-7,3,79,-30,61,27,37,8,1,-3,0,0,0,0,-2,0,0,-5,-7,3
2,312,-7,-7,3,79,-28,59,28,38,0,1,-3,0,0,0,0,-2,0,0,-5,-7,3
2,313,-6,-7,3,78,-25,56,28,38,0,1,-3,0,0,0,0,-2,0,-1,-4,-7,4
2,314,-6,-7,3,78,-23,54,28,38,0,1,-3,0,0,0,0,-2,0,-1,-4,-7,4
2,315,-6,-7,3,78,-23,54,28,38,0,1,-2,0,0,0,0,-2,0,-1,-4,-7,4
2,316,-5,-6,3,78,-22,52,26,39,-6,1,-2,0,0,0,0,-1,0,-1,-3,-7,5
2,317,-5,-6,3,77,-19,50,26,39,-6,1,-2,0,0,0,0,-1,0,-2,-3,-7,5
2,318,-5,-6,3,77,-19,50,26,39,-6,1,-2,0,0,0,0,-1,0,-2,-3,-7,5
2,319,-4,-5,3,77,-17,48,22,39,-14,1,-2,0,0,0,0,-1,1,-2,-3,-7,6
2,320,-3,-5,3,76,-15,47,22,39,-14,1,-2,0,0,0,0,-1,1,-3,-2,-6,6
2,321,-3,-5,3,76,-15,47,22,39,-14,0,-2,0,0,0,0,-1,1,-3,-2,-6,6
2,322,-3,-4,3,75,-13,45,22,39,-14,0,-2,0,0,0,0,0,2,-3,-2,-6,6
2,323,-2,-4,2,74,-11,45,19,39,-17,0,-2,0,0,0,0,0,2,-3,-2,-6,6
2,324,-2,-4,2,74,-11,45,19,39,-17,0,-1,0,0,0,0,0,2,-3,-2,-6,6
2,325,-2,-3,2,74,-10,45,19,39,-17,0,-1,0,0,0,0,0,3,-4,-1,-6,6
2,326,-2,-3,1,73,-9,45,18,39,-21,0,-1,0,0,0,0,0,3,-4,-1,-6,6
2,327,-2,-3,1,73,-9,45,18,39,-21,0,-1,0,0,0,0,0,3,-4,-1,-6,6
2,328,-1,-3,1,72,-8,47,18,39,-21,0,-1,0,0,0,0,0,3,-4,-1,-7,6
2,329,-1,-3,1,71,-7,48,18,39,-21,-1,-1,0,0,0,0,0,3,-5,-1,-7,6
2,330,-1,-3,1,70,-7,50,15,39,-22,-1,-1,0,0,0,0,0,3,-5,-1,-7,6
2,331,-1,-3,1,70,-7,50,15,39,-22,-2,-1,0,0,0,0,0,3,-5,-1,-7,6
2,332,-1,-3,1,68,-7,53,15,39,-22,-2,-1,0,0,0,0,0,3,-4,-1,-7,5
2,333,-1,-4,1,67,-7,54,15,39,-22,-2,0,0,0,0,0,0,3,-4,-1,-7,5
2,334,-2,-4,1,66,-7,57,13,39,-22,-2,0,0,0,0,0,0,3,-3,-1,-8,5
2,335,-2,-4,1,66,-7,57,13,39,-22,-2,0,1,0,0,0,0,3,-3,-1,-8,5
2,336,-2,-5,1,64,-8,61,13,39,-22,-2,0,1,0,0,0,-1,2,-3,-1,-8,4
2,337,-2,-5,1,61,-10,64,14,41,-15,-2,0,1,0,0,0,-1,2,-3,-1,-8,4
2,338,-2,-5,1,61,-10,64,14,41,-15,-2,0,1,0,0,0,-1,2,-3,-1,-8,4
2,339,-3,-5,0,59,-12,67,14,41,-15,-2,0,1,0,0,0,-1,2,-3,-1,-8,3
2,340,-4,-6,0,56,-15,69,14,41,-15,-2,0,2,0,0,0,-1,2,-2,-2,-8,3
2,341,-4,-6,0,56,-15,69,14,41,-15,-2,0,2,0,0,0,-1,2,-2,-2,-8,3
2,342,-4,-6,0,52,-18,72,18,43,-8,-2,0,2,0,0,0,-2,2,-2,-2,-8,3
2,343,-6,-6,0,49,-21,75,18,43,-8,-2,0,2,0,0,0,-2,2,-2,-3,-8,2
2,344,-6,-7,0,45,-24,78,18,43,-8,-2,0,2,0,0,0,-2,1,-1,-3,-8,2
2,345,-6,-7,0,45,-24,78,18,43,-8,-2,0,3,0,0,0,-2,1,-1,-3,-8,2
2,346,-7,-7,0,41,-28,81,23,42,-3,-2,0,3,0,0,0,-3,0,-1,-4,-8,1
2,347,-7,-7,0,41,-28,81,23,42,-3,-2,1,3,0,0,0,-3,0,-1,-4,-8,1
2,348,-8,-9,0,37,-32,84,23,42,-3,-2,1,3,0,0,0,-3,-1,0,-4,-8,1
2,349,-8,-9,0,37,-32,84,23,42,-3,-2,1,3,0,0,0,-3,-1,0,-4,-8,1
2,350,-8,-10,0,35,-35,86,27,37,3,-2,1,3,0,0,0,-3,-2,0,-5,-8,0
2,351,-8,-11,0,31,-39,89,27,37,3,-1,1,3,0,0,0,-2,-3,0,-5,-7,0
2,352,-8,-11,0,31,-39,89,27,37,3,0,1,3,0,0,0,-2,-3,0,-5,-7,0
2,353,-9,-11,0,28,-42,91,27,37,3,0,1,3,0,0,0,-2,-4,0,-6,-7,0
2,354,-9,-11,0,28,-42,91,27,37,3,0,1,3,0,0,0,-2,-4,0,-6,-7,0
2,355,-8,-11,-1,27,-46,93,34,32,8,0,1,3,0,0,0,-2,-4,0,-6,-6,0
2,356,-8,-10,-1,26,-49,94,34,32,8,0,1,2,0,0,0,-1,-4,0,-7,-6,0
2,357,-8,-10,-1,26,-49,94,34,32,8,0,1,2,0,0,0,-1,-4,0,-7,-6,0
2,358,-9,-10,0,26,-51,95,34,32,8,0,1,2,0,0,0,-1,-4,0,-7,-6,0
2,359,-9,-10,0,26,-51,95,34,32,8,1,1,1,0,0,0,-1,-4,0,-7,-6,0
2,360,-10,-10,0,26,-52,97,39,25,12,1,1,1,0,0,0,-1,-4,0,-7,-5,0
2,361,-11,-11,0,27,-53,100,39,25,12,0,1,1,0,0,0,-2,-5,1,-7,-5,0
2,362,-11,-11,0,27,-53,100,39,25,12,0,1,1,0,0,0,-2,-5,1,-7,-5,0
2,363,-11,-11,1,27,-54,103,40,22,13,0,1,1,0,0,0,-3,-6,2,-7,-5,-1
2,364,-9,-14,2,29,-54,106,40,22,13,0,2,0,0,0,0,-1,-8,3,-7,-5,-1
2,365,-9,-14,2,29,-54,106,40,22,13,0,2,0,0,0,0,-1,-8,3,-7,-5,-1
2,366,-9,-15,1,30,-54,109,40,22,13,0,2,0,0,0,0,-1,-9,3,-8,-5,-1
2,367,-9,-15,1,30,-54,109,40,22,13,1,2,0,0,0,0,-1,-9,3,-8,-5,-1
2,368,-8,-15,0,34,-54,111,40,20,15,1,2,0,0,0,0,0,-9,3,-7,-5,-2
2,369,-8,-15,0,34,-54,111,40,20,15,2,2,0,0,0,0,0,-9,3,-7,-5,-2
2,370,-8,-14,0,38,-53,111,40,20,15,2,2,0,0,0,0,0,-8,2,-7,-5,-2
2,371,-8,-12,0,41,-53,110,39,18,20,2,2,0,0,0,0,0,-7,2,-7,-5,-2
2,372,-8,-12,0,41,-53,110,39,18,20,3,1,0,0,0,0,0,-7,2,-7,-5,-2
2,373,-8,-12,0,41,-53,110,39,18,20,3,1,0,0,0,0,0,-5,2,-7,-5,-2
2,374,-8,-10,0,49,-51,107,39,18,20,3,1,0,0,0,0,0,-5,2,-7,-5,-2
2,375,-8,-9,0,52,-51,106,39,18,20,3,1,0,0,0,0,0,-3,2,-7,-5,-1
2,376,-8,-9,0,52,-51,106,39,18,20,2,1,-1,0,0,0,0,-3,2,-7,-5,-1
2,377,-8,-7,0,57,-49,105,36,20,19,2,1,-1,0,0,0,-1,-1,2,-7,-6,-1
2,378,-8,-7,0,61,-47,103,36,20,19,2,1,-1,0,0,0,-1,0,2,-7,-6,-1
2,379,-8,-7,0,61,-47,103,36,20,19,1,0,-1,0,0,0,-1,0,2,-7,-6,-1
2,380,-8,-6,0,65,-45,102,36,20,19,1,0,-1,0,0,0,-1,0,1,-7,-6,-1
2,381,-8,-6,0,65,-45,102,36,20,19,1,0,-1,0,0,0,-1,0,1,-7,-6,-1
2,382,-8,-6,0,69,-43,101,33,25,17,1,0,-1,0,0,0,-1,0,1,-6,-6,-1
2,383,-8,-6,0,69,-43,101,33,25,17,1,0,-2,0,0,0,-1,0,1,-6,-6,-1
2,384,-8,-6,0,73,-40,99,33,25,17,1,0,-2,0,0,0,-1,0,1,-6,-7,-1
2,385,-8,-6,0,73,-40,99,33,25,17,1,0,-2,0,0,0,-1,0,1,-6,-7,-1
2,386,-8,-6,0,77,-38,98,29,30,17,1,0,-2,0,0,0,-2,0,0,-6,-7,-1
2,387,-8,-6,0,81,-35,96,29,30,17,1,0,-2,0,0,0,-2,1,0,-5,-7,-1
2,388,-8,-5,0,84,-33,95,29,30,17,1,0,-2,0,0,0,-3,1,0,-5,-7,0
2,389,-8,-5,0,84,-33,95,29,30,17,1,0,-2,0,0,0,-3,1,0,-5,-7,0
2,390,-8,-5,0,88,-30,93,28,33,17,1,0,-2,0,0,0,-3,2,0,-5,-8,0
2,391,-8,-5,0,88,-30,93,28,33,17,1,0,-2,0,0,0,-3,2,0,-5,-8,0
2,392,-8,-5,-1,90,-28,92,28,33,17,1,0,-2,0,0,0,-3,2,0,-5,-8,0
2,393,-8,-5,-1,91,-27,91,23,38,14,0,0,-1,0,0,0,-3,2,0,-4,-8,0
2,394,-8,-5,-1,91,-27,91,23,38,14,0,0,-1,0,0,0,-3,2,0,-4,-8,0
2,395,-7,-5,0,94,-25,90,23,38,14,0,0,-1,0,0,0,-3,3,0,-4,-8,0
2,396,-6,-5,0,95,-23,90,23,38,14,0,0,-1,0,0,0,-2,3,0,-4,-8,0
2,397,-6,-5,0,95,-23,90,23,38,14,0,0,-1,0,0,0,-2,3,0,-4,-8,0
2,398,-6,-5,0,97,-22,89,19,41,13,0,0,-1,0,0,0,-2,3,0,-3,-9,0
2,399,-6,-5,0,97,-22,89,19,41,13,0,0,-1,0,0,0,-2,3,0,-3,-9,0
2,400,-4,-4,0,97,-20,89,19,41,13,0,0,-1,0,0,0,-1,4,0,-3,-9,0
2,401,-4,-4,0,98,-19,90,19,41,13,0,0,-1,0,0,0,0,4,0,-3,-9,0
2,402,-4,-4,0,98,-19,90,19,41,13,0,0,0,0,0,0,0,4,0,-3,-9,0
2,403,-4,-4,0,98,-19,90,19,41,13,0,0,0,0,0,0,0,4,0,-3,-9,0
2,404,-3,-4,0,99,-18,90,15,42,11,0,0,0,0,0,0,0,4,0,-3,-9,0
2,405,-1,-5,0,99,-18,91,15,42,11,0,0,0,0,0,0,0,4,0,-3,-9,0
2,406,-1,-5,0,99,-18,91,15,42,11,0,0,0,0,0,0,0,4,0,-3,-9,0
2,407,-1,-5,0,99,-17,92,14,43,14,0,0,0,0,0,0,1,4,0,-3,-9,0
2,408,-1,-5,0,99,-17,92,14,43,14,0,0,0,0,0,0,1,4,0,-3,-9,0
2,409,0,-6,0,99,-17,93,14,43,14,0,0,0,0,0,0,1,3,0,-2,-9,0
2,410,0,-6,0,98,-17,95,14,43,14,-1,0,0,0,0,0,1,2,1,-2,-9,0
2,411,0,-6,0,98,-17,95,14,43,14,-1,0,0,0,0,0,1,2,1,-2,-9,0
2,412,0,-6,0,98,-17,96,12,42,13,-1,0,0,0,0,0,2,2,1,-2,-9,0
2,413,0,-6,0,98,-17,96,12,42,13,0,0,0,0,0,0,2,2,1,-2,-9,0
2,414,-1,-7,0,97,-18,97,12,42,13,0,0,0,0,0,0,1,2,1,-3,-9,-1
2,415,-1,-7,0,97,-18,97,12,42,13,0,0,0,0,0,0,1,2,1,-3,-9,-1
2,416,-1,-7,0,97,-19,97,12,42,17,0,0,0,0,0,0,1,1,1,-3,-9,-1
2,417,-1,-7,0,97,-19,97,12,42,17,0,0,0,0,0,0,1,1,1,-3,-9,-1
2,418,-2,-7,0,96,-20,98,12,42,17,0,0,0,0,0,0,1,1,1,-3,-9,-1
2,419,-2,-7,0,96,-20,98,12,42,17,0,0,1,0,0,0,1,1,1,-3,-9,-1
2,420,-2,-7,0,95,-21,99,12,42,17,0,0,1,0,0,0,0,1,1,-3,-9,-1
2,421,-2,-7,0,95,-21,99,12,42,17,0,0,1,0,0,0,0,1,1,-3,-9,-1
2,422,-3,-8,0,94,-22,100,14,41,18,0,0,1,0,0,0,0,0,1,-3,-9,-1
2,423,-3,-8,0,94,-23,100,14,41,18,0,0,1,0,0,0,0,0,1,-3,-8,-1
2,424,-4,-8,0,94,-23,100,15,40,18,0,0,1,0,0,0,0,0,1,-3,-8,-1
2,425,-4,-8,0,92,-24,101,15,40,18,0,0,1,0,0,0,0,0,1,-3,-8,-1
2,426,-4,-8,0,92,-24,101,15,40,18,0,0,1,0,0,0,0,0,1,-3,-8,-1
2,427,-4,-8,0,91,-26,102,15,40,18,0,0,1,0,0,0,0,0,1,-4,-8,-1
2,428,-4,-8,0,91,-26,102,15,40,18,0,0,1,0,0,0,0,0,1,-4,-8,-1
2,429,-4,-8,0,91,-26,102,15,40,18,0,0,1,0,0,0,0,0,1,-4,-8,-1
2,430,-5,-8,0,88,-28,104,15,40,18,0,0,1,0,0,0,0,0,1,-4,-8,-2
2,431,-5,-8,0,88,-28,104,15,40,18,0,0,1,0,0,0,0,0,1,-4,-8,-2
2,432,-5,-8,0,88,-28,104,15,40,18,0,0,1,0,0,0,0,0,1,-4,-8,-2
2,433,-5,-8,0,87,-29,106,17,39,22,0,0,1,0,0,0,0,0,1,-4,-8,-2
2,434,-5,-8,0,87,-29,106,17,39,22,0,0,1,0,0,0,0,0,1,-4,-8,-2
2,435,-5,-8,0,84,-31,107,17,39,22,0,0,1,0,0,0,0,0,1,-4,-8,-2
2,436,-6,-8,0,82,-32,108,20,36,21,0,0,1,0,0,0,-1,0,1,-5,-8,-2
2,437,-6,-8,0,82,-32,108,20,36,21,0,0,1,0,0,0,-1,0,1,-5,-8,-2
2,438,-6,-9,0,79,-34,110,20,36,21,0,0,1,0,0,0,-1,-1,1,-5,-7,-2
2,439,-6,-9,0,79,-34,110,20,36,21,0,0,1,0,0,0,-1,-1,1,-5,-7,-2
2,440,-6,-9,-1,76,-35,112,21,34,25,0,0,1,0,0,0,0,-1,1,-5,-7,-2
2,441,-6,-9,-1,76,-35,112,21,34,25,0,0,0,0,0,0,0,-1,1,-5,-7,-2
2,442,-6,-9,-1,74,-36,112,21,34,25,0,0,0,0,0,0,0,-1,1,-5,-7,-2
2,443,-6,-9,-1,74,-36,112,21,34,25,0,0,0,0,0,0,0,-1,1,-5,-7,-2
2,444,-6,-9,-1,73,-37,113,23,30,27,0,0,0,0,0,0,0,-2,1,-5,-7,-3
2,445,-6,-9,-1,73,-37,113,23,30,27,0,0,0,0,0,0,0,-2,1,-5,-7,-3
2,446,-6,-9,-1,72,-38,113,23,30,27,0,0,0,0,0,0,0,-2,1,-5,-7,-3
2,447,-6,-9,-1,72,-38,113,23,30,27,0,0,0,0,0,0,0,-2,1,-5,-7,-3
2,448,-6,-9,-1,71,-38,113,23,30,27,0,0,0,0,0,0,0,-2,1,-6,-7,-3
2,449,-6,-9,-1,71,-38,113,23,30,27,0,0,0,0,0,0,0,-2,1,-6,-7,-3
2,450,-7,-9,-1,70,-39,113,24,29,25,0,0,0,0,0,0,0,-2,1,-6,-6,-3
2,451,-6,-8,-1,69,-39,113,24,29,25,0,0,0,0,0,0,0,-2,1,-6,-6,-3
2,452,-6,-8,-1,68,-39,113,25,28,26,0,0,0,0,0,0,0,-1,1,-6,-6,-3
2,453,-6,-8,-1,68,-39,113,25,28,26,0,0,0,0,0,0,0,-1,1,-6,-6,-3
2,454,-6,-8,-2,67,-40,113,25,28,26,0,0,0,0,0,0,0,-1,1,-6,-6,-3
2,455,-6,-8,-2,67,-40,113,25,28,26,0,0,0,0,0,0,0,-1,1,-6,-6,-3
2,456,-6,-8,-2,66,-40,113,25,28,26,0,0,0,0,0,0,0,-1,0,-6,-6,-3
2,457,-6,-8,-2,66,-40,113,25,28,26,0,0,0,0,0,0,0,-1,0,-6,-6,-3
2,458,-6,-8,-2,65,-40,113,27,28,26,0,0,0,0,0,0,0,-1,0,-6,-6,-3
2,459,-6,-8,-2,65,-40,113,27,28,26,0,0,0,0,0,0,0,-1,0,-6,-6,-3
2,460,-6,-8,-2,64,-40,113,27,28,26,0,0,0,0,0,0,0,-1,0,-6,-6,-3
2,461,-6,-8,-2,64,-40,113,27,28,26,0,0,0,0,0,0,0,-1,0,-6,-6,-3
2,462,-5,-8,-2,63,-40,113,27,28,26,0,0,0,0,0,0,0,-1,0,-6,-6,-2
2,463,-5,-8,-2,62,-40,112,26,28,28,0,0,0,0,0,0,0,-1,0,-6,-6,-2
2,464,-5,-8,-2,62,-40,112,26,28,28,0,0,0,0,0,0,0,-1,0,-6,-6,-2
2,465,-5,-8,-2,62,-40,112,26,28,28,0,0,0,0,0,0,0,-1,0,-6,-6,-2
2,466,-5,-8,-2,61,-40,111,26,27,22,0,0,0,0,0,0,1,-1,0,-6,-6,-2
2,467,-5,-8,-2,61,-40,111,26,27,22,0,0,0,0,0,0,1,-1,0,-6,-6,-2
2,468,-5,-7,-2,60,-40,111,26,27,22,0,0,0,0,0,0,1,0,0,-6,-6,-2
2,469,-4,-7,-2,60,-40,111,26,27,22,0,0,0,0,0,0,1,0,0,-6,-6,-2
2,470,-4,-7,-2,59,-40,110,26,27,22,0,0,0,0,0,0,1,0,0,-6,-6,-2
2,471,-4,-7,-2,58,-40,110,27,27,24,0,0,0,0,0,0,1,0,0,-6,-6,-2
2,472,-5,-7,-2,56,-40,110,27,27,24,0,0,0,0,0,0,1,0,0,-6,-6,-2
2,473,-5,-7,-2,56,-40,110,27,27,24,0,-1,0,0,0,0,1,0,0,-6,-6,-2
2,474,-5,-6,-2,54,-41,110,29,27,23,0,-1,0,0,0,0,1,0,0,-6,-6,-2
2,475,-5,-6,-2,54,-41,110,29,27,23,0,-1,0,0,0,0,1,0,0,-6,-6,-2
2,476,-5,-6,-1,53,-41,110,29,27,23,0,-1,0,0,0,0,1,0,0,-6,-6,-2
2,477,-5,-7,-1,52,-41,110,29,27,23,0,-1,0,0,0,0,1,0,1,-6,-6,-2
2,478,-5,-7,-1,50,-40,110,30,26,23,-1,0,0,0,0,0,1,0,1,-6,-6,-2
2,479,-5,-7,-1,50,-40,110,30,26,23,-1,0,0,0,0,0,1,0,1,-6,-6,-2
2,480,-4,-7,-1,49,-40,110,30,26,23,-1,0,0,0,0,0,1,0,1,-6,-6,-2
2,481,-4,-7,-1,49,-40,110,30,26,23,-1,0,0,0,0,0,1,0,1,-6,-6,-2
2,482,-4,-7,-1,49,-40,110,30,26,23,-1,0,0,0,0,0,1,0,1,-6,-6,-2
2,483,-4,-7,-1,47,-40,111,30,26,23,-1,0,0,0,0,0,1,0,1,-6,-6,-2
2,484,-4,-8,-1,46,-41,111,31,26,24,0,0,0,0,0,0,1,-1,1,-6,-6,-2
2,485,-4,-8,-1,46,-41,111,31,26,24,0,0,0,0,0,0,1,-1,1,-6,-6,-2
2,486,-5,-8,-1,45,-41,111,31,26,24,0,0,0,0,0,0,1,-1,1,-6,-6,-2
2,487,-5,-8,-1,45,-41,111,31,26,24,0,0,0,0,0,0,1,-1,1,-6,-6,-2
2,488,-5,-8,-1,44,-41,110,32,25,21,0,0,0,0,0,0,1,-1,1,-6,-6,-2
2,489,-5,-7,-1,44,-42,110,32,25,21,0,0,0,0,0,0,0,-1,0,-6,-6,-2
2,490,-5,-7,-1,44,-42,110,32,25,21,0,0,0,0,0,0,0,-1,0,-6,-6,-2
2,491,-5,-7,-1,44,-42,110,32,25,21,0,0,0,0,0,0,0,0,0,-6,-6,-2
2,492,-5,-7,-1,42,-43,110,32,25,21,0,0,0,0,0,0,0,0,0,-6,-6,-2
2,493,-6,-7,-1,41,-44,109,31,25,23,0,0,0,0,0,0,0,0,0,-6,-6,-2
2,494,-6,-7,-1,41,-44,109,31,25,23,0,0,0,0,0,0,0,0,0,-6,-6,-2
2,495,-7,-6,-1,39,-44,109,31,25,23,0,0,0,0,0,0,0,0,0,-6,-6,-2
2,496,-7,-6,-1,37,-45,110,33,25,22,0,0,0,0,0,0,0,0,0,-6,-6,-2
2,497,-7,-6,-1,37,-45,110,33,25,22,0,0,0,0,0,0,0,0,0,-6,-6,-2
2,498,-8,-6,-1,35,-46,110,33,25,22,0,0,0,0,0,0,-1,0,1,-7,-6,-2
2,499,-8,-6,-1,35,-46,110,33,25,22,0,0,0,0,0,0,-1,0,1,-7,-6,-2
2,500,-8,-6,-1,32,-47,111,33,25,22,0,0,0,0,0,0,-1,0,1,-7,-6,-2
2,501,-8,-6,-1,32,-47,111,33,25,22,-1,0,0,0,0,0,-1,0,1,-7,-6,-2
2,502,-8,-6,0,28,-49,113,34,22,21,0,0,0,0,0,0,-1,0,1,-7,-5,-2
2,503,-8,-6,0,27,-49,113,36,20,21,0,0,0,0,0,0,-1,0,1,-7,-5,-2
2,504,-8,-5,0,26,-50,113,36,20,21,0,0,0,0,0,0,-1,0,2,-7,-5,-2
2,505,-8,-5,0,26,-50,113,36,20,21,0,0,0,0,0,0,-1,0,2,-7,-5,-2
2,506,-8,-5,0,24,-50,113,36,20,21,0,0,0,0,0,0,0,0,2,-7,-5,-2
2,507,-8,-5,0,24,-51,113,37,19,21,0,0,0,0,0,0,0,0,2,-7,-5,-2
2,508,-8,-5,0,24,-51,113,37,19,21,0,0,0,0,0,0,0,0,2,-7,-5,-2
2,509,-8,-5,0,23,-51,113,37,19,21,0,0,0,0,0,0,0,0,2,-7,-5,-2
2,510,-8,-5,0,21,-53,112,37,19,21,0,0,0,0,0,0,0,0,2,-7,-5,-2
2,511,-8,-5,0,21,-53,111,37,17,24,0,0,0,0,0,0,0,0,2,-7,-5,-2
2,512,-8,-5,0,21,-53,111,37,17,24,0,0,0,0,0,0,0,0,2,-7,-5,-2
2,513,-8,-5,0,20,-54,110,37,17,24,0,0,0,0,0,0,0,0,1,-7,-5,-2
2,514,-8,-5,0,20,-54,110,37,17,24,0,0,0,0,0,0,0,0,1,-7,-5,-2
2,515,-8,-5,0,18,-55,110,40,17,22,0,0,0,0,0,0,0,0,1,-8,-5,-1
2,516,-8,-5,0,18,-55,110,40,17,22,0,0,0,0,0,0,0,0,1,-8,-5,-1
2,517,-9,-4,0,17,-56,110,40,17,22,0,0,0,0,0,0,0,0,1,-8,-5,-1
2,518,-9,-4,0,15,-56,110,40,17,22,0,0,0,0,0,0,-1,0,2,-8,-5,-1
2,519,-9,-4,0,14,-57,110,38,15,21,0,0,0,0,0,0,-1,0,2,-8,-4,-1
2,520,-9,-4,0,14,-57,110,38,15,21,0,0,0,0,0,0,-1,0,2,-8,-4,-1
2,521,-9,-4,0,12,-57,111,38,15,21,0,0,0,0,0,0,-1,0,2,-8,-4,-1
2,522,-9,-4,0,11,-57,111,38,15,21,-1,0,0,0,0,0,0,0,2,-8,-4,-1
2,523,-9,-4,0,11,-57,111,38,15,21,-1,0,0,0,0,0,0,0,2,-8,-4,-1
2,524,-9,-4,0,9,-58,112,39,14,19,-1,0,0,0,0,0,0,0,2,-8,-4,-1
2,525,-9,-4,0,9,-58,112,39,14,19,-1,0,0,0,0,0,0,0,2,-8,-4,-1
2,526,-9,-4,0,7,-58,113,39,14,19,-1,0,0,0,0,0,0,0,2,-8,-4,-1
2,527,-9,-5,0,5,-58,113,41,13,20,-1,0,0,0,0,0,0,0,2,-8,-4,-2
2,528,-9,-5,0,3,-58,114,41,13,20,-1,0,0,0,0,0,0,0,2,-8,-4,-2
2,529,-9,-5,0,3,-58,114,41,13,20,0,0,0,0,0,0,0,0,2,-8,-4,-2
2,530,-9,-5,0,2,-58,114,41,13,20,0,0,0,0,0,0,0,0,2,-8,-4,-2
2,531,-9,-5,0,2,-58,114,41,13,20,0,0,0,0,0,0,0,0,2,-8,-4,-2
2,532,-9,-5,0,1,-59,114,40,11,18,0,0,0,0,0,0,0,0,2,-8,-4,-2
2,533,-9,-5,0,1,-59,114,40,11,18,0,0,0,0,0,0,0,0,2,-8,-4,-2
2,534,-9,-4,0,0,-59,113,40,11,18,0,0,0,0,0,0,0,0,1,-8,-4,-2
2,535,-9,-4,0,0,-59,113,40,11,18,0,0,0,0,0,0,0,0,1,-8,-4,-2
2,536,-9,-4,0,-1,-59,113,40,11,19,0,0,0,0,0,0,0,0,1,-8,-4,-1
2,537,-9,-4,0,-1,-59,113,40,11,19,0,0,0,0,0,0,0,0,1,-8,-4,-1
2,538,-9,-4,0,-1,-60,112,40,11,19,0,0,0,0,0,0,0,0,1,-8,-4,-1
