IMU,index,x_pos,y_pos,z_pos,...
1
1,839,37,-46,94,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,840,37,-46,94,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,841,37,-46,94,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,842,37,-46,94,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,843,37,-46,94,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,844,37,-46,94,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,845,37,-46,94,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,846,37,-46,94,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,847,37,-46,94,17,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,848,37,-46,94,17,44,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,849,37,-46,94,17,44,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,850,37,-46,93,17,44,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,851,37,-46,93,17,44,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,852,37,-46,93,18,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,853,37,-46,93,18,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,854,37,-46,93,18,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,855,37,-46,93,18,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,856,37,-46,93,18,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,857,37,-46,93,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,858,37,-46,93,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,859,37,-46,93,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,860,38,-46,93,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,861,38,-46,93,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,862,38,-46,93,17,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,863,38,-46,93,17,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,864,38,-46,93,17,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,865,38,-46,93,17,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,866,38,-46,93,17,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,867,38,-46,93,17,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,868,38,-46,93,17,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,869,38,-46,93,17,45,5,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,870,38,-46,93,18,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,871,38,-46,93,18,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,872,38,-46,93,18,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,873,38,-46,93,18,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,874,38,-46,93,16,43,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,875,38,-46,93,16,43,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,876,38,-46,93,16,43,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,877,38,-46,93,16,43,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,878,38,-46,93,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,879,38,-46,93,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,880,38,-46,93,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,881,38,-46,93,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,882,38,-46,93,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,883,38,-46,93,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,884,38,-46,93,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,885,38,-46,93,17,45,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,886,38,-46,92,17,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,887,38,-46,92,17,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,888,38,-46,92,17,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,889,38,-46,92,17,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,890,38,-46,92,17,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,891,39,-46,92,17,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,892,39,-46,92,17,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,893,39,-46,92,17,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,894,39,-46,92,16,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,895,39,-46,92,16,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,896,39,-46,92,16,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,897,39,-46,92,16,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,898,39,-46,92,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,899,39,-46,92,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,900,39,-46,92,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,901,39,-46,92,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,902,39,-46,92,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,903,39,-46,92,16,44,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,904,39,-46,92,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,905,40,-46,92,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,906,40,-46,92,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,907,40,-46,92,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,908,40,-46,92,18,44,4,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,909,40,-46,92,16,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,910,40,-46,91,16,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,911,40,-46,91,16,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,912,40,-46,91,16,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,913,40,-46,91,16,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,914,40,-46,91,16,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,915,40,-46,91,16,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,916,40,-45,91,16,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,917,40,-45,91,16,44,1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,918,41,-45,91,18,44,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,919,41,-45,91,18,44,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,920,41,-45,91,18,44,2,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,921,41,-45,91,18,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,922,41,-45,91,18,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,923,41,-45,90,18,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,924,41,-45,90,18,45,3,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,925,42,-45,90,18,45,3,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,926,42,-45,90,18,45,3,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,927,42,-45,90,16,44,2,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,928,42,-45,89,16,44,2,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,929,42,-45,89,16,44,2,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,930,42,-45,89,16,44,2,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,931,43,-44,88,16,44,2,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,932,43,-44,88,16,44,2,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,933,43,-44,87,16,45,0,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,0
1,934,45,-43,85,16,45,0,0,0,0,0,0,0,0,-1,0,-6,-7,0,0,0,0
1,935,45,-43,85,16,45,0,1,0,0,0,0,0,0,-1,0,-6,-7,0,0,0,0
1,936,46,-42,83,16,45,0,1,0,0,0,0,0,0,-1,0,-6,-7,0,0,0,0
1,937,46,-42,83,16,45,0,1,0,0,0,0,0,0,-1,0,-6,-7,0,0,0,0
1,938,46,-42,83,16,45,0,1,0,0,0,0,0,0,0,0,-6,-7,0,0,0,0
1,939,48,-41,80,15,44,-1,1,0,0,0,0,0,0,0,0,-6,-7,0,0,0,0
1,940,48,-41,80,15,44,-1,1,0,0,0,0,0,0,0,0,-6,-7,0,0,0,0
1,941,50,-40,78,15,44,-1,1,0,0,0,0,0,0,0,0,-6,-7,1,0,0,0
1,942,50,-40,78,15,44,-1,1,0,-1,0,0,0,0,0,0,-6,-7,1,0,0,0
1,943,52,-39,76,15,45,-3,1,0,-1,0,0,0,0,0,0,-6,-7,1,0,0,0
2,0,4,-7,4,68,7,50,-37,30,-7,0,0,0,0,0,0,0,0,0,4,-7,4
2,1,4,-7,4,68,7,50,-37,30,-7,0,0,0,0,0,0,0,0,0,4,-7,4
2,2,4,-7,4,68,7,50,-37,30,-7,0,0,0,0,0,0,0,0,0,4,-7,4
2,3,4,-7,4,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,4,-7,4
2,4,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,4,-7,4
2,5,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,6,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,7,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,8,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,9,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,10,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,11,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,12,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,13,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,14,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,15,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,16,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,17,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,18,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,19,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,20,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,21,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,22,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,23,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,24,1,-7,6,68,7,49,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,25,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,26,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,27,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,28,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,29,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,30,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,31,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,32,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,33,1,-7,6,68,7,50,-24,35,-17,0,0,0,0,0,0,0,0,0,1,-7,6
2,34,1,-7,6,68,7,50,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,35,1,-7,6,68,7,50,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,36,1,-7,6,68,7,50,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,37,1,-7,6,68,7,49,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,38,1,-7,6,68,7,49,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,39,1,-7,6,68,7,49,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,40,1,-7,6,68,7,49,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,41,1,-7,6,68,7,49,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,42,1,-7,6,68,7,49,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,43,1,-7,6,68,7,49,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,44,1,-7,6,68,7,49,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,45,1,-7,6,68,7,49,-24,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,46,1,-7,6,68,7,49,-24,36,-21,0,0,0,0,0,0,0,0,0,1,-7,6
2,47,1,-7,6,68,7,49,-24,36,-21,0,0,0,0,0,0,0,0,0,1,-7,6
2,48,1,-7,6,68,7,49,-24,36,-21,0,0,0,0,0,0,0,0,0,1,-7,6
2,49,1,-7,6,68,7,49,-24,36,-21,0,0,0,0,0,0,0,0,0,1,-7,6
2,50,1,-7,6,68,7,49,-24,36,-21,0,0,0,0,0,0,0,0,0,1,-7,6
2,51,1,-7,6,68,7,49,-24,36,-21,0,0,0,0,0,0,0,0,0,1,-7,6
2,52,1,-7,6,68,7,49,-23,36,-21,0,0,0,0,0,0,0,0,0,1,-7,6
2,53,1,-7,6,68,7,49,-23,36,-21,0,0,0,0,0,0,0,0,0,1,-7,6
2,54,1,-7,6,68,7,49,-23,36,-21,0,0,0,0,0,0,0,0,0,1,-7,6
2,55,1,-7,6,68,7,49,-25,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,56,1,-6,6,68,7,49,-25,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,57,1,-6,6,68,7,49,-25,36,-20,0,0,0,0,0,0,0,0,0,1,-7,6
2,58,1,-6,5,68,7,49,-24,36,-19,0,0,0,0,0,0,0,0,0,1,-7,6
2,59,1,-6,5,68,7,49,-24,36,-19,0,0,0,0,0,0,0,0,0,1,-7,6
2,60,1,-6,5,68,7,49,-24,36,-19,0,0,0,0,0,0,0,1,0,1,-7,6
2,61,1,-6,5,68,7,49,-24,36,-19,0,0,0,0,0,0,0,1,0,1,-7,6
2,62,1,-5,5,68,7,50,-24,36,-19,0,0,0,0,0,0,0,1,-1,1,-7,6
2,63,0,-4,4,68,7,50,-24,35,-18,0,0,0,0,0,0,0,2,-1,1,-7,6
2,64,0,-3,3,68,7,51,-24,35,-18,0,0,0,0,0,0,0,2,-2,1,-7,6
2,65,0,-3,2,67,7,51,-24,36,-20,0,0,0,0,0,0,0,3,-3,1,-7,6
2,66,0,-3,2,67,7,51,-24,36,-20,0,0,0,0,0,0,0,3,-3,1,-7,6
2,67,0,-3,2,67,6,52,-24,36,-20,0,0,0,0,0,0,-1,4,-3,1,-7,6
2,68,0,-2,1,67,6,53,-24,36,-20,0,0,0,0,0,0,-1,5,-4,1,-7,5
2,69,0,-2,1,67,6,53,-24,36,-20,-1,0,0,0,0,0,-1,5,-4,1,-7,5
2,70,-2,-3,1,66,4,56,-24,36,-18,-1,0,0,0,0,0,-3,4,-3,0,-8,5
2,71,-2,-3,1,66,4,56,-24,36,-18,-1,0,0,0,0,0,-3,4,-3,0,-8,5
2,72,-3,-3,1,65,3,58,-24,36,-18,-1,0,0,0,0,0,-3,4,-3,0,-8,5
2,73,-4,-3,0,64,1,60,-24,38,-19,-1,0,1,0,0,0,-4,5,-4,0,-8,4
2,74,-5,-2,0,63,0,63,-24,38,-19,-1,0,1,0,0,0,-5,5,-4,0,-8,4
2,75,-5,-2,0,63,0,63,-24,38,-19,-2,0,1,0,0,0,-5,5,-4,0,-8,4
2,76,-5,-3,0,61,-2,66,-22,41,-17,-2,0,1,0,0,0,-5,5,-4,0,-8,4
2,77,-7,-4,0,59,-5,69,-22,41,-17,-2,0,1,0,0,0,-6,4,-4,0,-9,3
2,78,-7,-4,0,59,-5,69,-22,41,-17,-3,1,2,0,0,0,-6,4,-4,0,-9,3
2,79,-7,-5,0,57,-8,73,-22,41,-17,-3,1,2,0,0,0,-6,3,-4,0,-9,3
2,80,-7,-5,0,57,-8,73,-22,41,-17,-3,1,2,0,0,0,-6,3,-4,0,-9,3
2,81,-7,-5,0,57,-8,73,-22,41,-17,-3,1,2,0,0,0,-6,3,-4,0,-9,3
2,82,-10,-7,-1,54,-12,77,-15,43,-13,-3,1,2,0,0,0,-8,2,-4,-1,-9,2
2,83,-11,-9,-1,51,-16,80,-15,43,-13,-3,1,3,0,0,0,-9,0,-3,-2,-9,1
2,84,-11,-9,-1,51,-16,80,-15,43,-13,-2,1,3,0,0,0,-9,0,-3,-2,-9,1
2,85,-11,-8,-2,47,-20,83,-10,46,-5,-2,1,3,0,0,0,-8,0,-4,-2,-9,1
2,86,-11,-8,-2,47,-20,83,-10,46,-5,-2,1,3,0,0,0,-8,0,-4,-2,-9,1
2,87,-12,-9,-2,44,-25,86,-10,46,-5,-2,1,3,0,0,0,-8,0,-3,-3,-8,0
2,88,-14,-9,-3,40,-30,89,-10,46,-5,-1,1,4,0,0,0,-10,0,-4,-4,-8,0
2,89,-14,-9,-3,40,-30,89,-10,46,-5,0,2,4,0,0,0,-10,0,-4,-4,-8,0
2,90,-15,-10,-4,37,-35,91,-2,47,0,0,2,4,0,0,0,-10,-2,-4,-5,-8,0
2,91,-15,-11,-4,35,-41,93,-2,47,0,0,2,4,0,0,0,-9,-3,-4,-6,-7,0
2,92,-16,-11,-5,34,-43,95,7,46,5,0,3,4,0,0,0,-9,-3,-5,-6,-7,0
2,93,-16,-11,-5,34,-43,95,7,46,5,0,3,4,0,0,0,-9,-3,-5,-6,-7,0
2,94,-16,-11,-5,34,-43,95,7,46,5,0,3,4,0,0,0,-9,-3,-5,-6,-7,0
2,95,-16,-11,-6,33,-48,99,7,46,5,1,3,4,0,0,0,-9,-5,-6,-7,-6,0
2,96,-17,-12,-7,33,-52,104,7,46,5,1,4,4,0,0,0,-9,-6,-6,-7,-6,-1
2,97,-15,-14,-8,34,-56,111,18,43,5,1,4,4,0,0,0,-8,-7,-6,-7,-5,-1
2,98,-15,-15,-9,37,-57,119,18,43,5,2,5,4,0,0,0,-7,-9,-7,-8,-4,-2
2,99,-15,-15,-9,37,-57,119,18,43,5,3,5,4,0,0,0,-7,-9,-7,-8,-4,-2
2,100,-15,-17,-10,43,-57,127,18,43,5,3,5,4,0,0,0,-7,-12,-7,-8,-4,-2
2,101,-16,-17,-11,43,-57,127,26,39,7,4,6,3,0,0,0,-7,-13,-7,-8,-4,-3
2,102,-16,-17,-11,53,-54,-123,26,39,7,4,6,3,0,0,0,-7,-13,-7,-8,-4,-3
2,103,-18,-16,-12,68,-49,-121,26,39,7,5,7,2,0,0,0,-10,-12,-7,-7,-4,-4
2,104,-18,-16,-12,68,-49,-121,26,39,7,6,7,0,0,0,0,-10,-12,-7,-7,-4,-4
2,105,-19,-16,-12,86,-42,-122,31,34,4,6,7,0,0,0,0,-12,-11,-7,-7,-4,-4
2,106,-19,-15,-11,105,-35,-123,31,34,4,5,7,-1,0,0,0,-13,-10,-6,-6,-5,-5
2,107,-19,-16,-10,124,-27,-125,31,34,4,3,7,-2,0,0,0,-14,-10,-5,-5,-6,-5
2,108,-19,-17,-10,-111,-19,-127,30,35,6,3,6,-3,0,0,0,-15,-11,-5,-4,-6,-5
2,109,-19,-17,-10,-111,-19,-127,30,35,6,3,6,-3,0,0,0,-15,-11,-5,-4,-6,-5
2,110,-18,-16,-11,-80,-6,125,22,40,7,3,6,-4,0,0,0,-16,-9,-5,-1,-7,-5
2,111,-18,-16,-11,-80,-6,125,22,40,7,2,6,-4,0,0,0,-16,-9,-5,-1,-7,-5
2,112,-17,-16,-11,-54,5,120,22,40,7,2,6,-4,0,0,0,-16,-8,-6,0,-8,-5
2,113,-15,-14,-11,-46,9,118,22,40,7,2,5,-4,0,0,0,-16,-6,-6,0,-8,-4
2,114,-13,-13,-11,-32,16,115,10,45,6,2,5,-4,0,0,0,-16,-6,-6,2,-8,-4
2,115,-11,-11,-10,-11,30,105,10,45,6,3,5,-4,0,0,0,-15,-3,-7,4,-8,-3
2,116,-11,-11,-10,-11,30,105,10,45,6,3,4,-4,0,0,0,-15,-3,-7,4,-8,-3
2,117,-10,-10,-9,-3,36,99,-4,47,1,3,4,-4,0,0,0,-15,-2,-7,5,-8,-2
2,118,-8,-9,-9,4,42,92,-4,47,1,2,4,-4,0,0,0,-14,-1,-8,5,-7,-1
2,119,-8,-9,-9,4,42,92,-4,47,1,2,4,-4,0,0,0,-14,-1,-8,5,-7,-1
2,120,-6,-8,-8,10,46,84,-14,45,-6,2,4,-4,0,0,0,-13,0,-8,6,-7,0
2,121,-5,-7,-8,12,48,80,-14,45,-6,2,4,-4,0,0,0,-12,0,-9,7,-6,0
2,122,-4,-6,-7,18,51,70,-14,45,-6,2,4,-4,0,0,0,-12,0,-9,7,-6,1
2,123,-4,-4,-7,24,53,59,-20,40,-14,2,4,-4,0,0,0,-12,0,-9,7,-5,2
2,124,-4,-4,-7,24,53,59,-20,40,-14,1,4,-4,0,0,0,-12,0,-9,7,-5,2
2,125,-3,-3,-6,29,54,48,-20,40,-14,1,4,-4,0,0,0,-11,1,-9,7,-4,3
2,126,-4,-4,-4,42,50,29,-24,33,-25,0,5,-4,0,0,0,-11,-1,-9,7,-3,4
2,127,-4,-5,-4,44,49,25,-24,33,-25,0,5,-4,0,0,0,-11,-2,-10,7,-3,5
2,128,-4,-5,-4,44,49,25,-24,33,-25,0,5,-3,0,0,0,-11,-2,-10,7,-3,5
2,129,-4,-3,-4,49,45,18,-23,28,-30,0,5,-3,0,0,0,-12,-1,-10,7,-2,6
2,130,-5,-1,-3,54,39,12,-23,28,-30,0,5,-3,0,0,0,-12,0,-10,6,-1,6
2,131,-5,-1,-3,54,39,12,-23,28,-30,0,5,-3,0,0,0,-12,0,-10,6,-1,6
2,132,-6,0,-2,59,34,9,-23,28,-30,0,5,-3,0,0,0,-12,0,-10,5,-1,7
2,133,-7,0,-1,62,27,6,-20,23,-37,0,6,-3,0,0,0,-12,0,-10,5,-1,8
2,134,-7,0,0,66,21,4,-20,23,-37,0,6,-3,0,0,0,-12,0,-9,4,0,8
2,135,-7,0,0,66,21,4,-20,23,-37,0,6,-2,0,0,0,-12,0,-9,4,0,8
2,136,-7,0,0,66,21,4,-20,23,-37,0,6,-2,0,0,0,-11,0,-9,4,0,8
2,137,-7,0,0,69,14,2,-20,23,-37,0,6,-2,0,0,0,-11,0,-9,3,0,9
2,138,-7,0,0,69,14,2,-20,23,-37,0,6,-2,0,0,0,-11,0,-9,3,0,9
2,139,-8,0,2,71,7,2,-11,22,-38,0,6,-2,0,0,0,-10,0,-7,1,0,9
2,140,-8,0,3,73,0,1,-11,22,-38,0,6,-1,0,0,0,-9,0,-6,0,0,9
2,141,-8,0,3,75,-5,1,-1,21,-43,0,6,-1,0,0,0,-8,0,-5,0,0,9
2,142,-8,0,3,75,-5,1,-1,21,-43,0,5,-1,0,0,0,-8,0,-5,0,0,9
2,143,-8,0,4,77,-11,0,-1,21,-43,0,5,-1,0,0,0,-7,0,-5,-1,0,9
2,144,-9,0,5,78,-17,0,-1,21,-43,0,5,-1,0,0,0,-7,1,-3,-2,0,9
2,145,-10,1,6,80,-22,0,10,18,-43,0,4,-1,0,0,0,-7,1,-2,-2,0,9
2,146,-10,1,6,80,-22,0,10,18,-43,0,4,-1,0,0,0,-7,1,-2,-2,0,9
2,147,-11,2,7,80,-24,0,10,18,-43,0,4,-1,0,0,0,-7,2,-2,-3,0,9
2,148,-12,4,7,82,-29,0,20,20,-38,0,4,0,0,0,0,-8,4,-1,-4,0,8
2,149,-12,4,7,82,-29,0,20,20,-38,0,4,0,0,0,0,-8,4,-1,-4,0,8
2,150,-13,5,7,82,-33,1,20,20,-38,0,4,0,0,0,0,-7,5,0,-5,0,8
2,151,-13,5,7,82,-33,1,20,20,-38,0,4,0,0,0,0,-7,5,0,-5,0,8
2,152,-12,5,7,83,-38,2,20,20,-38,0,4,0,0,0,0,-6,5,0,-5,0,7
2,153,-12,5,6,83,-42,4,27,19,-31,-1,3,0,0,0,0,-6,5,0,-6,0,7
2,154,-12,5,6,83,-42,4,27,19,-31,-1,3,0,0,0,0,-6,5,0,-6,0,7
2,155,-13,6,6,82,-45,7,27,19,-31,-1,3,0,0,0,0,-6,6,0,-6,0,7
2,156,-13,6,6,82,-45,7,27,19,-31,-2,3,0,0,0,0,-6,6,0,-6,0,7
2,157,-14,6,5,80,-49,10,27,19,-31,-2,3,0,0,0,0,-7,6,0,-7,0,6
2,158,-15,5,5,77,-52,14,32,21,-26,-3,2,0,0,0,0,-8,6,-1,-7,-1,6
2,159,-19,2,3,73,-55,18,32,21,-26,-4,2,1,0,0,0,-11,4,-2,-7,-1,5
2,160,-19,2,3,73,-55,18,32,21,-26,-4,2,1,0,0,0,-11,4,-2,-7,-1,5
2,161,-23,0,3,68,-57,21,36,24,-19,-4,2,1,0,0,0,-15,2,-2,-8,-1,5
2,162,-23,0,3,68,-57,21,36,24,-19,-4,1,2,0,0,0,-15,2,-2,-8,-1,5
2,163,-23,0,3,68,-57,21,36,24,-19,-4,1,2,0,0,0,-15,2,-2,-8,-1,5
2,164,-25,0,2,62,-59,23,36,24,-19,-4,1,2,0,0,0,-17,1,-2,-8,-1,4
2,165,-29,-3,2,59,-60,23,36,24,-19,-5,0,2,0,0,0,-21,-1,-2,-8,-1,4
