IMU,index,x_pos,y_pos,z_pos,...
0
1,828,89,-33,6,6,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,829,89,-33,6,6,4,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,830,89,-33,6,7,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,831,89,-33,6,7,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,832,89,-34,6,7,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,833,89,-34,6,7,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,834,89,-34,6,7,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,835,89,-34,6,6,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,836,89,-34,6,6,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,837,89,-34,6,6,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,838,89,-34,6,6,4,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,839,89,-34,6,7,4,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,840,89,-34,6,7,4,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,841,89,-34,6,7,4,-47,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,842,89,-35,7,7,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,843,89,-35,7,7,4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
2,0,-8,-3,3,75,-23,20,28,33,-23,0,0,0,0,0,0,0,0,0,-8,-3,3
2,1,-8,-3,3,75,-23,20,28,33,-23,0,0,0,0,0,0,0,0,0,-8,-3,3
2,2,-8,-3,3,75,-23,20,28,33,-23,0,0,0,0,0,0,0,0,0,-8,-3,3
2,3,-8,-3,3,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-8,-3,3
2,4,-3,-3,8,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-8,-3,3
2,5,-3,-3,8,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-3,-3,8
2,6,-3,-3,8,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-3,-3,8
2,7,-3,-3,8,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-3,-3,8
2,8,-3,-3,8,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-3,-3,8
2,9,-3,-3,8,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-3,-3,8
2,10,-3,-3,8,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-3,-3,8
2,11,-3,-3,8,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-3,-3,8
2,12,-3,-3,8,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-3,-3,8
2,13,-3,-3,8,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-3,-3,8
2,14,-3,-3,8,75,-23,20,-1,19,-42,0,0,0,0,0,0,0,0,0,-3,-3,8
2,15,-3,-3,8,75,-23,20,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,16,-3,-3,8,75,-23,20,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,17,-3,-3,8,75,-23,20,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,18,-3,-3,8,75,-23,21,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,19,-3,-3,8,75,-23,21,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,20,-3,-3,8,75,-23,21,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,21,-3,-3,8,75,-23,21,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,22,-3,-3,8,75,-23,21,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,23,-3,-3,8,75,-23,21,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,24,-3,-3,8,75,-23,21,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,25,-3,-3,8,75,-23,21,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,26,-3,-3,8,75,-23,21,-1,18,-41,0,0,0,0,0,0,0,0,0,-3,-3,8
2,27,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,28,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,29,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,30,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,31,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,32,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,33,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,34,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,35,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,36,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,37,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,38,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,39,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,40,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,41,-3,-3,8,75,-23,21,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,42,-3,-3,8,75,-23,20,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,43,-3,-3,8,75,-23,20,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,44,-3,-3,8,75,-23,20,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,45,-3,-3,8,75,-23,20,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,46,-3,-3,8,75,-23,20,0,19,-43,0,0,0,0,0,0,0,0,0,-3,-3,8
2,47,-3,-3,8,75,-23,20,-1,19,-45,0,0,0,0,0,0,0,0,0,-3,-3,8
2,48,-3,-3,8,75,-23,20,-1,19,-45,0,0,0,0,0,0,0,0,0,-3,-3,8
2,49,-3,-3,8,75,-23,20,-1,19,-45,0,0,0,0,0,0,0,0,0,-3,-3,8
2,50,-3,-3,8,75,-23,20,-2,18,-45,0,0,0,0,0,0,0,0,0,-3,-3,8
2,51,-4,-3,7,75,-23,20,-2,18,-45,0,0,0,0,0,0,0,0,0,-3,-3,8
2,52,-4,-3,7,75,-23,21,-1,19,-44,0,0,0,0,0,0,0,0,0,-3,-3,8
2,53,-4,-3,7,75,-23,21,-1,19,-44,0,0,0,0,0,0,0,0,0,-3,-3,8
2,54,-4,-3,7,75,-23,21,-1,19,-44,0,0,0,0,0,0,0,0,0,-3,-3,8
2,55,-4,-3,7,75,-23,21,-1,19,-44,0,0,0,0,0,0,0,0,0,-3,-3,8
2,56,-4,-3,7,75,-23,21,-1,19,-44,0,0,0,0,0,0,0,0,-1,-3,-3,8
2,57,-4,-4,6,75,-23,21,-2,19,-46,0,0,0,0,0,0,0,0,-1,-3,-3,8
2,58,-4,-3,6,75,-23,21,0,19,-44,0,0,0,0,0,0,0,0,-2,-3,-3,8
2,59,-4,-3,6,75,-23,21,0,19,-44,0,0,0,0,0,0,0,0,-2,-3,-3,8
2,60,-4,-3,5,75,-23,21,0,19,-44,0,0,0,0,0,0,0,0,-2,-3,-3,8
2,61,-4,-3,5,75,-23,21,0,19,-44,0,0,0,0,0,0,0,0,-2,-3,-3,8
2,62,-4,-3,5,75,-24,22,-1,19,-42,0,0,0,0,0,0,0,0,-2,-3,-3,8
2,63,-4,-3,5,75,-24,23,-1,20,-44,0,0,0,0,0,0,0,0,-2,-4,-3,8
2,64,-4,-3,6,75,-24,23,-1,20,-44,0,0,0,0,0,0,0,0,-2,-4,-3,8
2,65,-5,-3,6,74,-25,23,-1,20,-44,0,0,0,0,0,0,0,0,-1,-4,-3,8
2,66,-5,-3,6,74,-25,23,-1,20,-44,0,0,0,0,0,0,0,0,-1,-4,-3,8
2,67,-5,-3,6,74,-25,24,0,19,-42,0,0,0,0,0,0,0,0,-1,-4,-3,8
2,68,-5,-3,6,74,-25,24,0,19,-42,0,0,0,0,0,0,0,0,-1,-4,-3,8
2,69,-5,-3,6,74,-26,24,0,19,-42,0,0,0,0,0,0,0,0,-1,-4,-3,7
2,70,-5,-3,6,74,-27,25,0,19,-42,0,0,0,0,0,0,0,0,-1,-4,-3,7
2,71,-5,-3,6,74,-27,25,0,19,-42,0,0,0,0,0,0,0,0,-1,-4,-3,7
2,72,-5,-3,6,74,-27,25,2,20,-42,0,0,0,0,0,0,0,0,-1,-4,-3,7
2,73,-5,-3,6,74,-28,26,2,20,-42,0,0,0,0,0,0,-1,0,0,-4,-3,7
2,74,-5,-3,6,74,-28,26,2,20,-42,0,0,0,0,0,0,-1,0,0,-4,-3,7
2,75,-5,-3,6,74,-28,26,2,20,-42,0,0,0,0,0,0,-1,0,0,-4,-3,7
2,76,-6,-4,6,74,-30,26,3,22,-44,0,0,0,0,0,0,-1,0,0,-4,-3,7
2,77,-6,-4,6,74,-30,26,3,22,-44,0,0,0,0,0,0,-1,0,0,-4,-3,7
2,78,-6,-4,6,74,-31,27,3,22,-44,0,0,0,0,0,0,-1,0,0,-4,-3,7
2,79,-6,-4,6,74,-31,27,3,22,-44,0,1,0,0,0,0,-1,0,0,-4,-3,7
2,80,-6,-4,6,74,-32,28,3,22,-44,0,1,0,0,0,0,-1,0,-1,-5,-3,7
2,81,-7,-4,5,74,-34,29,4,21,-43,0,1,0,0,0,0,-1,0,-1,-5,-3,7
2,82,-7,-4,5,74,-34,29,4,21,-43,0,1,0,0,0,0,-1,0,-1,-5,-3,7
2,83,-7,-4,5,74,-35,29,4,21,-43,0,1,0,0,0,0,-1,0,-1,-5,-3,7
2,84,-7,-4,5,74,-35,29,4,21,-43,0,0,0,0,0,0,-1,0,-1,-5,-3,7
2,85,-7,-4,5,74,-35,29,4,21,-43,0,0,0,0,0,0,-1,0,-2,-5,-3,7
2,86,-7,-4,4,74,-36,30,6,23,-39,0,0,0,0,0,0,-1,0,-2,-5,-3,6
2,87,-7,-4,4,74,-37,31,6,23,-39,0,0,0,0,0,0,-1,0,-2,-5,-4,6
2,88,-8,-4,4,75,-39,33,9,23,-42,0,1,0,0,0,0,-2,0,-2,-6,-4,6
2,89,-8,-4,4,75,-40,34,9,23,-42,0,1,0,0,0,0,-2,0,-1,-6,-4,6
2,90,-8,-4,4,76,-42,34,11,24,-37,0,1,0,0,0,0,-2,0,-1,-6,-4,6
2,91,-8,-4,4,76,-42,34,11,24,-37,0,1,0,0,0,0,-2,0,-1,-6,-4,6
2,92,-9,-4,4,77,-43,35,11,24,-37,0,1,0,0,0,0,-2,0,-1,-6,-4,5
2,93,-9,-4,4,78,-44,36,14,24,-40,0,2,0,0,0,0,-2,0,-1,-6,-4,5
2,94,-9,-4,4,78,-44,36,14,24,-40,1,2,0,0,0,0,-2,0,-1,-6,-4,5
2,95,-9,-4,4,80,-46,36,14,24,-40,1,2,0,0,0,0,-2,0,0,-7,-4,5
2,96,-9,-4,4,80,-46,36,14,24,-40,1,2,0,0,0,0,-2,0,0,-7,-4,5
2,97,-10,-4,4,82,-48,37,14,24,-40,1,2,0,0,0,0,-2,0,-1,-7,-3,5
2,98,-10,-4,2,84,-51,38,17,24,-36,1,2,0,0,0,0,-3,0,-2,-7,-3,4
2,99,-11,-3,2,87,-53,39,17,24,-36,1,2,0,0,0,0,-3,0,-1,-7,-3,4
2,100,-11,-3,2,89,-55,41,17,24,-36,1,2,0,0,0,0,-3,0,-1,-7,-3,4
2,101,-11,-2,3,92,-57,44,22,21,-36,1,3,0,0,0,0,-3,0,-1,-8,-3,3
2,102,-11,-2,3,94,-59,49,22,21,-36,1,3,0,0,0,0,-3,0,0,-8,-3,3
2,103,-11,-3,3,95,-60,51,26,18,-33,0,3,0,0,0,0,-3,0,0,-8,-3,3
2,104,-11,-3,3,98,-61,58,26,18,-33,0,3,0,0,0,0,-3,0,0,-8,-3,2
2,105,-11,-3,3,98,-61,58,26,18,-33,0,3,0,0,0,0,-3,0,0,-8,-3,2
2,106,-11,-3,2,104,-63,74,30,19,-29,0,3,0,0,0,0,-2,0,0,-8,-4,1
2,107,-11,-3,2,107,-63,83,30,19,-29,0,3,0,0,0,0,-2,0,1,-8,-4,0
2,108,-11,-3,1,110,-62,92,30,19,-29,0,4,0,0,0,0,-2,0,1,-8,-4,0
2,109,-12,-3,1,114,-60,101,35,20,-24,0,4,0,0,0,0,-2,1,1,-8,-4,0
2,110,-12,-4,0,122,-55,114,38,21,-19,0,4,0,0,0,0,-3,0,2,-8,-4,-1
2,111,-11,-4,0,125,-53,117,38,21,-19,0,4,0,0,0,0,-3,0,2,-8,-5,-2
2,112,-11,-4,0,-125,-50,121,38,21,-19,0,4,0,0,0,0,-3,1,3,-7,-5,-2
2,113,-11,-4,0,-125,-50,121,38,21,-19,0,4,0,0,0,0,-3,1,3,-7,-5,-2
2,114,-11,-4,0,-125,-50,121,38,21,-19,0,4,0,0,0,0,-3,1,3,-7,-5,-2
2,115,-10,-4,0,-116,-45,125,41,22,-10,0,4,0,0,0,0,-3,1,3,-7,-5,-3
2,116,-10,-4,0,-116,-45,125,41,22,-10,0,4,0,0,0,0,-3,1,3,-7,-5,-3
2,117,-10,-4,0,-116,-45,125,41,22,-10,0,4,0,0,0,0,-4,1,4,-7,-5,-3
2,118,-10,-3,0,-101,-37,-127,41,25,-4,0,4,-1,0,0,0,-4,1,4,-6,-5,-4
2,119,-10,-3,0,-93,-34,-126,41,25,-4,0,4,-1,0,0,0,-4,2,5,-6,-5,-4
2,120,-10,-3,0,-93,-34,-126,41,25,-4,0,3,-1,0,0,0,-4,2,5,-6,-5,-4
2,121,-9,-3,0,-89,-32,-126,41,25,-4,0,3,-1,0,0,0,-4,2,5,-5,-6,-5
2,122,-10,-3,0,-73,-25,-125,38,26,2,0,3,0,0,0,0,-6,3,6,-4,-6,-5
2,123,-10,-3,0,-73,-25,-125,38,26,2,1,3,0,0,0,0,-6,3,6,-4,-6,-5
2,124,-8,-2,0,-65,-22,-126,35,29,10,1,3,0,0,0,0,-4,4,6,-4,-6,-5
2,125,-8,-1,0,-57,-19,-126,35,29,10,0,2,0,0,0,0,-5,5,6,-3,-6,-5
2,126,-8,-1,0,-51,-17,-126,35,29,10,0,2,0,0,0,0,-5,5,7,-3,-7,-6
2,127,-9,-1,1,-46,-15,-125,33,31,12,0,2,0,0,0,0,-6,5,7,-2,-7,-6
2,128,-9,-1,1,-46,-15,-125,33,31,12,0,2,0,0,0,0,-6,5,7,-2,-7,-6
2,129,-10,-1,1,-42,-13,-124,33,31,12,0,2,0,0,0,0,-7,5,7,-2,-7,-6
2,130,-11,-1,1,-39,-12,-123,33,31,12,0,1,0,0,0,0,-8,5,7,-2,-7,-6
2,131,-11,-1,1,-39,-12,-123,33,31,12,0,1,0,0,0,0,-8,5,7,-2,-7,-6
2,132,-12,-2,1,-38,-12,-123,28,33,14,0,1,0,0,0,0,-10,4,7,-2,-6,-6
2,133,-12,-2,1,-38,-12,-123,28,33,14,0,0,0,0,0,0,-10,4,7,-2,-6,-6
2,134,-12,-2,1,-38,-12,-123,28,33,14,0,0,0,0,0,0,-10,4,7,-2,-6,-6
2,135,-12,-2,0,-38,-12,-121,28,33,14,0,0,0,0,0,0,-10,4,7,-2,-6,-6
2,136,-12,-2,0,-38,-12,-121,28,33,14,0,0,0,0,0,0,-10,4,7,-2,-6,-6
2,137,-12,-2,0,-40,-12,-120,26,31,21,0,0,0,0,0,0,-10,4,6,-2,-6,-6
2,138,-12,-2,-1,-44,-14,-120,26,31,21,0,0,0,0,0,0,-10,4,5,-2,-6,-6
2,139,-12,-2,-1,-44,-14,-120,26,31,21,0,-1,0,0,0,0,-10,4,5,-2,-6,-6
2,140,-12,-2,-1,-44,-14,-120,26,31,21,0,-1,0,0,0,0,-11,4,5,-2,-6,-6
2,141,-13,-2,-1,-50,-16,-120,26,31,21,0,-1,0,0,0,0,-11,4,5,-2,-6,-6
2,142,-13,-2,-1,-50,-16,-120,26,31,21,0,-2,1,0,0,0,-11,4,5,-2,-6,-6
2,143,-18,-1,-3,-59,-19,-119,27,30,23,0,-2,1,0,0,0,-15,4,3,-3,-6,-6
2,144,-18,-1,-3,-59,-19,-119,27,30,23,0,-3,1,0,0,0,-15,4,3,-3,-6,-6
2,145,-19,-2,-4,-71,-24,-119,27,30,23,0,-3,1,0,0,0,-16,4,1,-3,-6,-6
2,146,-19,-2,-4,-71,-24,-119,27,30,23,-1,-4,1,0,0,0,-16,4,1,-3,-6,-6
2,147,-19,-2,-4,-71,-24,-119,27,30,23,-1,-4,1,0,0,0,-16,3,1,-3,-6,-6
2,148,-20,-2,-5,-85,-29,-118,29,29,17,-1,-4,1,0,0,0,-16,3,1,-4,-5,-6
2,149,-24,-5,-6,-100,-35,-118,29,29,17,-1,-5,1,0,0,0,-19,0,0,-5,-5,-6
2,150,-30,-6,-8,-113,-42,-121,36,27,13,-1,-6,1,0,0,0,-20,0,-1,-6,-5,-5
2,151,-38,-10,-11,122,-59,120,36,27,13,0,-8,2,0,0,0,-28,-3,-6,-8,-4,-3
2,152,-38,-10,-11,122,-59,120,36,27,13,0,-9,2,0,0,0,-28,-3,-6,-8,-4,-3
2,153,-39,-12,-11,114,-67,100,42,22,0,0,-9,2,0,0,0,-30,-7,-9,-8,-4,-2
2,154,-39,-12,-11,114,-67,100,42,22,0,0,-10,3,0,0,0,-30,-7,-9,-8,-4,-2
2,155,-39,-12,-11,114,-67,100,42,22,0,0,-10,3,0,0,0,-30,-11,-11,-8,-4,-2
2,156,-39,-15,-12,106,-70,66,42,22,0,0,-10,3,0,0,0,-30,-11,-11,-9,-3,0
2,157,-39,-14,-10,99,-65,32,42,22,0,1,-11,4,0,0,0,-29,-12,-12,-9,-2,2
2,158,-39,-12,-9,93,-55,14,43,17,-18,0,-11,4,0,0,0,-30,-11,-12,-8,-1,4
2,159,10,-6,-25,86,-46,9,43,17,-18,0,-11,4,0,0,0,-29,-9,-15,-7,-1,6
2,160,10,-6,-25,86,-46,9,43,17,-18,-3,-5,3,0,0,0,-29,-9,-15,-7,-1,6
2,161,-7,0,1,81,-43,8,28,7,-36,-3,-5,3,0,0,0,0,1,-5,-7,-1,6
2,162,-7,0,1,81,-43,8,28,7,-36,-1,-3,3,0,0,0,0,1,-5,-7,-1,6
2,163,-12,-5,-1,77,-39,7,28,7,-36,-1,-3,3,0,0,0,-12,-4,-8,-6,0,7
2,164,-11,-4,-4,69,-28,6,16,7,-43,-2,-5,2,0,0,0,-6,-3,-12,-5,-1,8
2,165,-11,-4,-4,69,-28,6,16,7,-43,-1,-5,2,0,0,0,-6,-3,-12,-5,-1,8
2,166,-10,-4,-3,66,-22,7,16,7,-43,-1,-5,2,0,0,0,-5,-3,-12,-4,-1,8
2,167,-10,-4,-3,66,-22,7,16,7,-43,-1,-5,2,0,0,0,-5,-3,-12,-4,-1,8
2,168,-9,-4,-3,63,-17,7,7,10,-45,-1,-5,2,0,0,0,-6,-3,-12,-3,-1,8
2,169,-7,-3,-2,61,-11,7,7,10,-45,-1,-5,1,0,0,0,-5,-2,-11,-2,-1,9
2,170,-6,-2,-1,59,-6,8,7,10,-45,-1,-5,1,0,0,0,-4,-1,-11,-2,-1,9
2,171,-5,-2,-1,57,-1,9,-3,13,-45,0,-4,1,0,0,0,-4,-1,-10,0,-1,9
2,172,-4,-2,0,56,2,10,-3,13,-45,-1,-4,1,0,0,0,-3,-1,-10,0,-1,9
2,173,-2,-3,0,54,6,12,-14,16,-43,-1,-4,1,0,0,0,-3,-1,-9,0,-1,9
2,174,-2,-3,0,54,6,12,-14,16,-43,-1,-3,1,0,0,0,-3,-1,-9,0,-1,9
2,175,-1,-2,0,52,12,14,-14,16,-43,-1,-3,0,0,0,0,-2,0,-8,1,-2,9
2,176,0,-3,0,51,15,16,-24,19,-38,-1,-3,1,0,0,0,-2,0,-8,2,-2,9
2,177,0,-3,0,51,15,16,-24,19,-38,-1,-3,1,0,0,0,-2,0,-8,2,-2,9
2,178,0,-3,0,49,18,18,-24,19,-38,-1,-3,1,0,0,0,-2,0,-8,2,-2,8
2,179,1,-3,1,47,21,21,-24,19,-38,-1,-3,1,0,0,0,-2,0,-7,3,-3,8
2,180,1,-3,1,47,21,21,-24,19,-38,-1,-2,1,0,0,0,-2,0,-7,3,-3,8
2,181,1,-3,1,46,22,24,-29,23,-31,-1,-2,1,0,0,0,-2,0,-7,3,-3,8
2,182,1,-3,1,44,24,26,-29,23,-31,-1,-2,1,0,0,0,-1,0,-6,3,-3,8
2,183,1,-3,1,44,24,26,-29,23,-31,-1,-1,1,0,0,0,-1,0,-6,3,-3,8
2,184,1,-3,1,44,24,26,-29,23,-31,-1,-1,1,0,0,0,-1,0,-6,3,-3,8
2,185,1,-3,1,44,24,26,-29,23,-31,-1,-1,1,0,0,0,-2,0,-6,3,-3,8
2,186,1,-3,1,42,25,29,-30,26,-27,-1,-1,1,0,0,0,-2,0,-6,4,-4,7
2,187,2,-3,1,41,25,32,-30,26,-27,-1,-1,1,0,0,0,-1,0,-6,4,-4,7
2,188,2,-3,1,39,25,35,-31,29,-23,-1,-1,1,0,0,0,-1,0,-6,4,-4,7
2,189,1,-4,0,37,24,38,-31,29,-23,-1,0,1,0,0,0,-2,1,-6,4,-5,7
2,190,1,-4,0,37,24,38,-31,29,-23,-1,0,1,0,0,0,-2,1,-6,4,-5,7
2,191,1,-3,0,36,23,41,-31,29,-23,-1,0,1,0,0,0,-2,1,-6,3,-5,6
2,192,1,-3,0,36,23,41,-31,29,-23,-1,0,1,0,0,0,-2,1,-6,3,-5,6
2,193,0,-3,0,36,23,41,-30,33,-15,-1,0,1,0,0,0,-2,2,-6,3,-6,6
2,194,0,-3,0,34,21,43,-30,33,-15,-1,0,1,0,0,0,-2,2,-6,3,-6,6
2,195,0,-3,0,32,19,46,-30,33,-15,-1,0,2,0,0,0,-3,3,-6,3,-6,6
2,196,0,-3,0,32,19,46,-30,33,-15,-1,0,2,0,0,0,-3,3,-6,3,-6,6
2,197,0,-3,0,32,19,46,-30,33,-15,-2,0,2,0,0,0,-3,3,-6,3,-6,6
2,198,0,-3,0,30,16,51,-27,37,-15,-2,0,2,0,0,0,-3,3,-6,3,-6,6
2,199,0,-3,0,30,16,51,-27,37,-15,-2,0,2,0,0,0,-3,3,-6,3,-6,6
2,200,-1,-3,0,29,14,53,-27,37,-15,-2,0,2,0,0,0,-4,4,-6,2,-7,5
2,201,-1,-3,0,29,14,53,-27,37,-15,-3,1,2,0,0,0,-4,4,-6,2,-7,5
2,202,-3,-4,0,27,11,57,-27,37,-15,-3,1,2,0,0,0,-5,3,-5,2,-7,5
2,203,-3,-4,0,27,11,57,-27,37,-15,-3,1,2,0,0,0,-5,3,-5,2,-7,5
2,204,-4,-5,0,26,7,61,-21,41,-12,-3,1,2,0,0,0,-5,2,-4,1,-8,4
2,205,-5,-6,0,24,3,65,-21,41,-12,-3,1,2,0,0,0,-6,2,-3,1,-8,4
2,206,-5,-6,0,24,3,65,-21,41,-12,-3,2,3,0,0,0,-6,2,-3,1,-8,4
2,207,-6,-7,0,22,0,68,-16,44,-7,-3,2,3,0,0,0,-6,2,-3,0,-9,3
2,208,-8,-8,0,19,-6,72,-16,44,-7,-3,2,3,0,0,0,-8,0,-2,0,-9,3
2,209,-10,-9,0,16,-12,75,-16,44,-7,-2,2,4,0,0,0,-8,0,-2,-1,-9,2
2,210,-10,-9,0,16,-12,75,-16,44,-7,-2,3,4,0,0,0,-8,0,-2,-1,-9,2
2,211,-11,-9,0,13,-19,77,-8,46,1,-2,3,4,0,0,0,-9,0,-1,-2,-9,2
2,212,-11,-9,0,13,-19,77,-8,46,1,-1,3,5,0,0,0,-9,0,-1,-2,-9,2
2,213,-11,-9,0,13,-19,77,-8,46,1,-1,3,5,0,0,0,-9,0,-1,-2,-9,2
2,214,-11,-9,0,13,-19,77,-8,46,1,-1,3,5,0,0,0,-9,0,-1,-2,-9,2
2,215,-14,-9,0,7,-30,81,-8,46,1,-1,3,5,0,0,0,-9,0,-1,-3,-8,1
2,216,-14,-9,0,7,-30,81,-8,46,1,0,4,6,0,0,0,-9,0,-1,-3,-8,1
2,217,-19,-10,0,2,-42,87,2,47,5,0,4,6,0,0,0,-13,-2,0,-6,-7,0
2,218,-19,-10,0,2,-42,87,2,47,5,0,5,6,0,0,0,-13,-2,0,-6,-7,0
2,219,-19,-10,0,2,-42,87,2,47,5,0,5,6,0,0,0,-14,-3,0,-6,-7,0
2,220,-21,-10,0,101,-53,96,2,47,5,0,5,6,0,0,0,-14,-3,0,-7,-6,0
2,221,-21,-10,0,101,-53,96,2,47,5,1,5,7,0,0,0,-14,-3,0,-7,-6,0
2,222,-23,-9,-1,100,-60,106,14,43,9,1,5,7,0,0,0,-15,-4,-1,-8,-5,0
2,223,-22,-9,-2,99,-64,121,14,43,9,2,6,6,0,0,0,-14,-4,0,-8,-4,-1
2,224,-21,-7,-3,100,-64,-127,24,38,15,3,6,6,0,0,0,-12,-3,0,-8,-3,-2
2,225,-21,-7,-3,100,-64,-127,24,38,15,4,6,6,0,0,0,-12,-3,0,-8,-3,-2
2,226,-20,-6,-4,103,-63,-111,24,38,15,4,6,6,0,0,0,-11,-3,0,-8,-2,-3
2,227,-19,-5,-4,4,-60,-100,24,38,15,4,6,5,0,0,0,-10,-3,0,-8,-2,-4
2,228,-18,-5,-4,4,-60,-100,30,30,16,5,6,5,0,0,0,-10,-3,0,-8,-1,-4
2,229,-16,-5,-3,21,-48,-92,30,30,16,5,6,4,0,0,0,-9,-3,2,-7,-1,-5
2,230,-16,-5,-3,21,-48,-92,30,30,16,4,6,3,0,0,0,-9,-3,2,-7,-1,-5
2,231,-15,-2,-4,8,-36,-93,30,28,19,5,6,3,0,0,0,-9,0,2,-6,-2,-7
2,232,-15,-2,-4,8,-36,-93,30,28,19,5,6,2,0,0,0,-9,0,2,-6,-2,-7
2,233,-15,-2,-4,8,-36,-93,30,28,19,5,6,2,0,0,0,-9,0,3,-6,-2,-7
2,234,-15,-1,-4,13,-30,-95,30,28,19,5,6,2,0,0,0,-9,0,3,-5,-2,-7
2,235,-15,-1,-4,13,-30,-95,30,28,19,4,6,2,0,0,0,-9,0,3,-5,-2,-7
2,236,-15,-1,-4,13,-30,-95,30,28,19,4,6,2,0,0,0,-9,1,4,-5,-2,-7
2,237,-14,-1,-3,19,-22,-98,27,28,21,4,6,2,0,0,0,-9,1,4,-4,-2,-8
2,238,-14,-1,-3,19,-22,-98,27,28,21,3,5,1,0,0,0,-9,1,4,-4,-2,-8
2,239,-13,-1,-2,21,-20,-99,27,28,21,3,5,1,0,0,0,-9,1,5,-3,-3,-8
2,240,-12,-2,-2,27,-11,-100,25,30,23,1,5,1,0,0,0,-9,1,6,-2,-3,-8
2,241,-12,-2,-2,27,-11,-100,25,30,23,0,4,1,0,0,0,-9,1,6,-2,-3,-8
2,242,-11,-2,-2,30,-7,-100,25,30,23,0,4,1,0,0,0,-9,1,6,-1,-3,-8
