IMU,index,x_pos,y_pos,z_pos,...
0
2,4,-1,-7,6,62,-8,48,-11,38,-24,0,0,0,0,0,0,0,0,0,-2,-9,1
2,5,-1,-7,6,62,-8,48,-11,38,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,6,-1,-7,6,62,-8,48,-11,38,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,7,-1,-7,6,62,-8,48,-11,38,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,8,-1,-7,6,62,-8,48,-11,38,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,9,-1,-7,6,62,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,10,-1,-7,6,62,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,11,-1,-7,6,62,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,12,-1,-7,6,62,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,13,-1,-7,6,62,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,14,-1,-7,6,62,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,15,-1,-7,6,62,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,16,-1,-7,6,62,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,17,-1,-7,6,62,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,18,-1,-7,6,63,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,19,-1,-7,6,63,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,20,-1,-7,6,63,-8,48,-11,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,21,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,22,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,23,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,24,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,25,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,26,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,27,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,28,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,29,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,30,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,31,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,32,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,33,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,34,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,35,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,36,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,37,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,38,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,39,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,40,-1,-7,6,63,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,41,-1,-7,6,63,-8,48,-10,40,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,42,-1,-7,6,63,-8,48,-10,40,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,43,-1,-7,6,63,-8,48,-10,40,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,44,-1,-7,6,63,-8,48,-10,40,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,45,-1,-7,6,63,-8,48,-10,40,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,46,-1,-7,6,63,-8,48,-10,40,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,47,-1,-7,6,63,-8,48,-10,40,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,48,-1,-7,6,63,-8,48,-10,40,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,49,-1,-7,6,63,-8,48,-10,40,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,50,-1,-7,6,63,-8,48,-10,40,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,51,-1,-7,6,63,-8,48,-10,39,-26,0,0,0,0,0,0,0,0,0,-1,-7,6
2,52,-1,-7,6,63,-8,48,-10,39,-26,0,0,0,0,0,0,0,0,0,-1,-7,6
2,53,-1,-7,6,63,-8,48,-10,39,-26,0,0,0,0,0,0,0,0,0,-1,-7,6
2,54,-1,-7,6,62,-8,48,-12,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,55,-1,-7,6,62,-8,48,-12,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,56,-1,-7,6,62,-8,48,-12,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,57,-1,-7,6,62,-8,48,-12,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,58,-1,-7,6,62,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,59,-1,-7,6,62,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,60,-1,-7,6,62,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,61,-1,-7,6,62,-8,48,-11,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,62,-1,-7,6,62,-8,48,-11,40,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,63,-1,-7,6,62,-8,48,-10,39,-27,0,0,0,0,0,0,0,0,0,-1,-7,6
2,64,-1,-6,6,62,-8,48,-10,39,-27,0,0,0,0,0,0,0,0,0,-1,-7,6
2,65,-1,-6,6,62,-8,48,-10,39,-27,0,0,0,0,0,0,0,0,0,-1,-7,6
2,66,-1,-6,6,62,-8,47,-10,39,-27,0,0,0,0,0,0,0,0,0,-1,-7,6
2,67,-1,-6,6,62,-8,47,-10,39,-27,0,0,0,0,0,0,0,0,0,-1,-7,6
2,68,-1,-6,5,62,-8,47,-9,39,-28,0,0,0,0,0,0,0,0,0,-1,-7,6
2,69,-1,-6,5,62,-8,47,-11,39,-25,0,0,0,0,0,0,0,1,-1,-1,-7,6
2,70,-1,-6,5,62,-8,47,-11,39,-25,0,0,0,0,0,0,0,1,-1,-1,-7,6
2,71,-2,-5,4,62,-9,47,-11,39,-25,0,0,0,0,0,0,0,1,-2,-1,-7,6
2,72,-2,-5,4,62,-9,47,-10,39,-27,0,0,0,0,0,0,0,1,-2,-1,-7,6
2,73,-2,-5,4,62,-9,47,-10,39,-27,0,0,0,0,0,0,0,1,-2,-1,-7,6
2,74,-2,-5,3,62,-10,47,-10,39,-27,0,0,0,0,0,0,0,1,-3,-1,-7,6
2,75,-2,-5,2,61,-11,47,-10,38,-28,0,0,0,0,0,0,0,1,-3,-1,-7,6
2,76,-1,-5,2,61,-12,47,-10,38,-28,0,0,0,0,0,0,0,1,-4,-1,-7,6
2,77,-1,-5,2,61,-13,48,-10,38,-28,0,0,0,0,0,0,0,1,-4,-2,-7,6
2,78,-2,-5,1,60,-14,50,-8,38,-28,-1,0,0,0,0,0,0,1,-4,-2,-7,6
2,79,-2,-5,1,60,-14,50,-8,38,-28,-1,0,0,0,0,0,0,1,-4,-2,-7,6
2,80,-3,-7,2,59,-16,54,-8,38,-28,-1,0,0,0,0,0,0,0,-3,-2,-7,5
2,81,-4,-12,2,58,-18,60,-7,40,-25,-3,1,0,0,0,0,-1,-4,-2,-2,-7,4
2,82,-4,-12,2,58,-18,60,-7,40,-25,-3,1,0,0,0,0,-1,-4,-2,-2,-7,4
2,83,-5,-14,2,57,-19,65,-7,40,-25,-3,1,0,0,0,0,-1,-6,-1,-3,-8,4
2,84,-4,-17,3,57,-20,69,-3,43,-21,-3,1,0,0,0,0,-1,-8,0,-3,-8,3
2,85,-4,-17,3,57,-20,69,-3,43,-21,-2,1,0,0,0,0,-1,-8,0,-3,-8,3
2,86,-4,-18,3,57,-20,72,-3,43,-21,-2,1,0,0,0,0,-1,-9,0,-3,-8,3
2,87,-4,-19,3,59,-19,75,-3,43,-21,-2,1,0,0,0,0,0,-10,0,-3,-8,2
2,88,-3,-21,2,62,-17,79,0,46,-11,-2,1,-1,0,0,0,0,-11,0,-3,-9,1
2,89,-3,-22,2,65,-15,82,0,46,-11,-2,1,-2,0,0,0,0,-12,0,-2,-9,1
2,90,-3,-22,1,70,-11,84,-2,47,-9,-1,1,-2,0,0,0,0,-13,0,-2,-9,1
2,91,-2,-22,1,72,-10,85,-2,47,-9,-1,1,-3,0,0,0,0,-12,0,-2,-9,0
2,92,-2,-21,0,78,-6,86,-2,47,-9,-1,1,-3,0,0,0,-1,-11,0,-1,-9,0
2,93,-2,-21,0,78,-6,86,-2,47,-9,-1,1,-3,0,0,0,-1,-11,0,-1,-9,0
2,94,-2,-21,0,78,-6,86,-2,47,-9,-1,1,-3,0,0,0,-1,-11,0,-1,-9,0
2,95,-2,-20,0,87,0,89,-7,47,-4,-1,1,-3,0,0,0,-1,-11,0,0,-9,0
2,96,-2,-20,0,87,0,89,-7,47,-4,-1,1,-4,0,0,0,-1,-11,0,0,-9,0
2,97,-1,-19,0,95,6,91,-7,47,-4,-1,1,-4,0,0,0,-1,-10,0,0,-9,0
2,98,-1,-19,-1,98,8,91,-15,45,-3,-1,1,-4,0,0,0,-2,-10,0,1,-9,0
2,99,0,-19,-1,107,14,93,-15,45,-3,-1,2,-4,0,0,0,-2,-9,-1,1,-9,0
2,100,0,-16,-2,116,20,94,-15,45,-3,-1,2,-5,0,0,0,-3,-7,-1,2,-9,0
2,101,0,-12,-2,-122,32,95,-25,41,-1,-1,2,-5,0,0,0,-4,-4,-2,4,-8,0
2,102,0,-11,-2,-112,38,95,-25,41,-1,-1,2,-5,0,0,0,-5,-3,-2,5,-8,0
2,103,0,-11,-2,-112,38,95,-25,41,-1,-1,2,-5,0,0,0,-5,-3,-2,5,-8,0
2,104,0,-10,-3,-106,41,95,-34,34,-2,-1,2,-5,0,0,0,-6,-2,-2,6,-7,0
2,105,0,-9,-2,-96,47,94,-34,34,-2,-2,3,-5,0,0,0,-6,-2,-2,6,-6,0
2,106,0,-9,-2,-96,47,94,-34,34,-2,-2,3,-5,0,0,0,-6,-2,-2,6,-6,0
2,107,0,-7,-2,-77,58,88,-42,23,-3,-2,3,-4,0,0,0,-8,-1,-2,8,-5,0
2,108,0,-5,-1,-69,63,81,-42,23,-3,-1,3,-4,0,0,0,-8,-1,-1,8,-4,0
2,109,0,-5,-1,-62,66,71,-48,14,-9,-1,3,-4,0,0,0,-8,0,-1,8,-4,0
2,110,0,-5,-1,-62,66,71,-48,14,-9,-1,4,-3,0,0,0,-8,0,-1,8,-4,0
2,111,0,-3,0,-55,68,58,-48,14,-9,-1,4,-3,0,0,0,-8,0,-1,9,-3,1
2,112,0,-2,0,-50,68,44,-48,14,-9,-1,4,-3,0,0,0,-8,0,-1,9,-3,1
2,113,0,0,2,-42,66,27,-46,6,-17,-1,3,-3,0,0,0,-8,1,0,9,-2,3
2,114,0,0,2,-42,66,27,-46,6,-17,-1,3,-2,0,0,0,-8,1,0,9,-2,3
2,115,0,1,4,-38,63,19,-44,-1,-23,-1,3,-2,0,0,0,-8,2,0,8,-1,3
2,116,-1,1,5,-34,59,14,-44,-1,-23,-1,3,-2,0,0,0,-9,2,1,8,-1,4
2,117,-2,0,6,-31,56,11,-44,-1,-23,-1,3,-2,0,0,0,-10,2,1,8,-1,5
2,118,-2,0,6,-31,56,11,-44,-1,-23,-1,3,-1,0,0,0,-10,2,1,8,-1,5
2,119,-2,0,7,-28,52,9,-37,-5,-33,-1,3,-1,0,0,0,-10,2,2,7,-1,5
2,120,-2,0,7,-28,52,9,-37,-5,-33,-1,3,-1,0,0,0,-10,2,2,7,-1,5
2,121,-4,0,9,-26,49,9,-37,-5,-33,-1,3,-1,0,0,0,-11,1,3,7,0,6
2,122,-4,0,9,-25,45,9,-37,-5,-33,-1,3,0,0,0,0,-12,1,3,7,-1,6
2,123,-6,0,11,-24,42,9,-29,-5,-39,-1,3,0,0,0,0,-13,1,4,7,-1,6
2,124,-6,0,11,-24,42,9,-29,-5,-39,-1,3,0,0,0,0,-13,1,4,7,-1,6
2,125,-7,0,12,-24,40,10,-29,-5,-39,-1,3,0,0,0,0,-14,0,5,6,-1,7
2,126,-7,0,12,-24,40,10,-29,-5,-39,-1,2,0,0,0,0,-14,0,5,6,-1,7
2,127,-9,-2,14,-24,37,11,-22,-5,-41,-1,2,0,0,0,0,-15,-1,7,6,-1,7
2,128,-10,-3,16,-25,34,12,-22,-5,-41,0,2,1,0,0,0,-16,-2,8,5,-1,7
2,129,-12,-4,19,-27,32,13,-22,-5,-41,0,2,1,0,0,0,-18,-2,11,5,-1,7
2,130,-14,-4,20,-30,31,13,-16,-2,-46,0,1,1,0,0,0,-19,-2,12,5,-1,8
2,131,-14,-4,20,-30,31,13,-16,-2,-46,0,0,2,0,0,0,-19,-2,12,5,-1,8
2,132,-19,-4,21,-33,32,14,-16,-2,-46,0,0,2,0,0,0,-23,-2,13,5,-2,8
2,133,-21,-5,21,-37,34,16,-16,-2,-46,0,-1,2,0,0,0,-26,-3,12,5,-2,8
2,134,-21,-5,21,-37,34,16,-16,-2,-46,0,-3,3,0,0,0,-26,-3,12,5,-2,8
2,135,-21,-5,21,-37,34,16,-16,-2,-46,0,-3,3,0,0,0,-26,-3,12,5,-2,8
2,136,-28,-7,19,-42,38,20,-13,-1,-44,0,-3,3,0,0,0,-33,-5,11,5,-2,7
2,137,-32,-8,17,-45,41,23,-13,-1,-44,0,-5,3,0,0,0,-38,-6,10,6,-2,7
2,138,-38,-11,12,-52,48,32,-19,-1,-44,0,-8,4,0,0,0,-45,-8,5,6,-3,6
2,139,-38,-11,5,-60,55,47,-19,-1,-44,0,-9,4,0,0,0,-46,-7,1,7,-3,4
2,140,-38,-11,5,-60,55,47,-19,-1,-44,0,-12,4,0,0,0,-46,-7,1,7,-3,4
2,141,-38,-9,-7,-70,59,73,-19,-1,-44,0,-12,4,0,0,0,-46,-5,-5,8,-4,2
2,142,-38,-7,-13,-81,55,106,-32,2,-34,-1,-15,3,0,0,0,-47,-3,-14,8,-5,0
2,143,11,-12,-9,-109,47,106,-32,2,-34,-2,-18,2,0,0,0,3,-6,-7,7,-5,-2
2,144,-24,16,-14,-117,42,110,-32,2,-34,13,-8,3,0,0,0,-31,22,-13,7,-6,-1
2,145,-24,16,-14,-117,42,110,-32,2,-34,1,-9,6,0,0,0,-31,22,-13,7,-6,-1
2,146,-36,-2,-33,126,29,-126,-47,11,-1,1,-9,6,0,0,0,-42,4,-29,5,-6,-3
2,147,-38,-8,-34,-26,14,-105,-47,11,-1,-13,-15,4,0,0,0,-42,-2,-27,3,-5,-7
2,148,-36,-13,-28,-32,0,-94,-47,11,-1,-13,-16,0,0,0,0,-41,-5,-25,1,-3,-9
2,149,-36,-13,-28,-32,0,-94,-47,11,-1,-6,-14,-3,0,0,0,-41,-5,-25,1,-3,-9
2,150,-35,-12,-24,-38,-11,-93,-38,20,23,-6,-14,-3,0,0,0,-36,-10,-17,0,-2,-9
2,151,-35,-12,-24,-38,-11,-93,-38,20,23,0,-11,-3,0,0,0,-36,-10,-17,0,-2,-9
2,152,-33,-5,-24,-43,-21,-97,-38,20,23,0,-11,-3,0,0,0,-33,-5,-15,-2,-2,-8
2,153,-31,-1,-25,-45,-29,-102,-7,2,46,2,-9,-2,0,0,0,-28,1,-16,-3,-3,-8
2,154,-31,-1,-25,-45,-29,-102,-7,2,46,2,-8,-1,0,0,0,-28,1,-16,-3,-3,-8
2,155,-26,2,-24,23,-36,-107,-7,2,46,2,-8,-1,0,0,0,-21,6,-17,-4,-3,-7
2,156,-22,1,-23,19,-39,-109,-7,2,46,1,-6,0,0,0,0,-16,5,-16,-5,-4,-6
2,157,-22,1,-23,19,-39,-109,-7,2,46,0,-5,0,0,0,0,-16,5,-16,-5,-4,-6
2,158,-17,-1,-19,6,-46,-112,14,3,42,0,-5,0,0,0,0,-10,2,-13,-6,-4,-6
2,159,-15,-3,-17,2,-48,-112,14,3,42,-1,-4,0,0,0,0,-8,0,-11,-7,-3,-5
2,160,-16,-4,-16,-4,-51,-113,29,6,37,-1,-3,0,0,0,0,-9,0,-11,-7,-3,-5
2,161,-16,-4,-16,-4,-51,-113,29,6,37,-1,-3,0,0,0,0,-9,0,-11,-7,-3,-5
2,162,-15,-4,-16,-8,-54,-115,29,6,37,-1,-3,0,0,0,0,-7,0,-11,-7,-3,-4
2,163,-15,-4,-16,-8,-54,-115,29,6,37,0,-2,0,0,0,0,-7,0,-11,-7,-3,-4
2,164,-14,-4,-14,-9,-56,-118,29,6,37,0,-2,0,0,0,0,-6,0,-9,-8,-3,-4
2,165,-14,-3,-13,-9,-56,-118,36,3,31,0,-2,0,0,0,0,-6,0,-9,-8,-3,-4
2,166,-14,-3,-13,-10,-57,-120,36,3,31,0,-2,0,0,0,0,-6,0,-9,-8,-3,-3
2,167,-12,-3,-12,-13,-60,-123,36,3,31,0,-1,0,0,0,0,-4,0,-8,-8,-3,-3
2,168,-11,-3,-10,-14,-60,-124,40,4,26,0,-1,0,0,0,0,-2,0,-7,-8,-3,-3
2,169,-10,-4,-9,-14,-60,-125,40,4,26,0,0,0,0,0,0,-1,0,-6,-8,-3,-3
2,170,-10,-4,-9,-14,-60,-125,40,4,26,0,0,0,0,0,0,-1,0,-6,-8,-3,-3
2,171,-9,-4,-9,-13,-60,-126,41,3,26,0,0,0,0,0,0,0,0,-6,-8,-3,-3
2,172,-9,-4,-9,-13,-60,-126,41,3,26,0,0,0,0,0,0,0,0,-6,-8,-3,-3
2,173,-9,-4,-9,-11,-59,-128,41,3,26,0,0,0,0,0,0,0,0,-6,-8,-3,-3
2,174,-8,-4,-8,-9,-59,127,41,3,26,1,0,0,0,0,0,0,0,-5,-8,-3,-3
2,175,-8,-4,-7,-4,-57,124,42,3,25,1,0,0,0,0,0,0,0,-5,-8,-4,-3
2,176,-8,-3,-7,1,-56,122,42,3,25,2,0,0,0,0,0,0,0,-4,-8,-4,-2
2,177,-8,-3,-6,6,-55,120,42,3,25,2,1,0,0,0,0,0,1,-4,-8,-4,-2
2,178,-8,-3,-6,6,-55,120,42,3,25,2,1,0,0,0,0,0,1,-4,-8,-4,-2
2,179,-8,-2,-6,10,-53,119,42,6,23,2,1,0,0,0,0,0,2,-3,-8,-4,-2
2,180,-8,-2,-5,12,-52,119,42,6,23,1,1,0,0,0,0,0,2,-2,-7,-5,-2
2,181,-8,-2,-5,12,-52,119,42,6,23,1,1,0,0,0,0,0,2,-2,-7,-5,-2
2,182,-8,-2,-4,16,-51,120,41,11,25,1,1,0,0,0,0,0,2,-1,-7,-5,-3
2,183,-8,-2,-4,19,-49,120,41,11,25,0,1,0,0,0,0,0,2,-1,-7,-5,-3
2,184,-8,-3,-4,21,-47,122,41,11,25,0,1,0,0,0,0,-1,2,0,-7,-5,-3
2,185,-8,-3,-4,21,-47,122,41,11,25,0,1,0,0,0,0,-1,2,0,-7,-5,-3
2,186,-8,-3,-4,24,-45,123,37,14,26,0,1,0,0,0,0,-1,2,0,-7,-5,-3
2,187,-8,-3,-4,24,-45,123,37,14,26,0,1,0,0,0,0,-1,2,0,-7,-5,-3
2,188,-7,-3,-3,26,-44,125,37,14,26,0,1,0,0,0,0,-1,1,0,-6,-5,-3
2,189,-7,-4,-3,28,-42,126,37,14,26,0,1,0,0,0,0,0,1,0,-6,-5,-4
2,190,-7,-4,-3,28,-42,126,37,14,26,0,1,0,0,0,0,0,1,0,-6,-5,-4
2,191,-7,-4,-3,31,-40,127,35,16,27,0,1,0,0,0,0,-1,1,0,-6,-5,-4
2,192,-7,-5,-3,32,-40,-128,35,16,27,0,1,0,0,0,0,-1,0,1,-6,-5,-4
2,193,-7,-5,-3,36,-38,-128,30,17,30,0,1,0,0,0,0,-1,0,1,-6,-5,-4
2,194,-7,-5,-3,36,-38,-128,30,17,30,0,1,0,0,0,0,-1,0,1,-6,-5,-4
2,195,-7,-5,-3,40,-37,-128,30,17,30,0,1,0,0,0,0,-1,0,1,-6,-6,-4
2,196,-7,-5,-3,45,-35,127,30,17,30,1,1,0,0,0,0,-1,0,1,-5,-6,-4
2,197,-7,-5,-3,45,-35,127,30,17,30,1,1,0,0,0,0,-1,0,1,-5,-6,-4
2,198,-7,-5,-3,50,-34,126,28,19,35,1,1,0,0,0,0,-1,0,1,-5,-6,-4
2,199,-6,-5,-3,56,-33,124,28,19,35,2,1,0,0,0,0,-1,0,1,-5,-6,-4
2,200,-6,-5,-3,56,-33,124,28,19,35,2,1,0,0,0,0,-1,0,1,-5,-6,-4
2,201,-6,-5,-3,61,-32,123,28,19,35,2,1,0,0,0,0,-1,1,1,-5,-6,-4
2,202,-6,-5,-3,65,-31,121,25,23,33,2,1,0,0,0,0,-1,1,1,-5,-6,-4
2,203,-6,-5,-2,69,-31,120,25,23,33,2,1,0,0,0,0,-1,1,1,-5,-7,-4
2,204,-6,-5,-2,69,-31,120,25,23,33,1,1,0,0,0,0,-1,1,1,-5,-7,-4
2,205,-5,-5,-2,73,-30,119,22,28,29,1,1,0,0,0,0,0,2,1,-5,-7,-4
2,206,-5,-5,-2,76,-30,119,22,28,29,1,1,0,0,0,0,0,2,1,-4,-7,-4
2,207,-5,-5,-2,76,-30,119,22,28,29,1,1,0,0,0,0,0,2,1,-4,-7,-4
2,208,-5,-5,-2,79,-29,119,22,28,29,1,1,0,0,0,0,0,1,1,-4,-7,-4
2,209,-5,-5,-2,81,-29,119,20,32,31,0,1,0,0,0,0,0,1,1,-4,-7,-4
2,210,-5,-6,-2,84,-29,119,20,32,31,0,1,0,0,0,0,0,1,1,-4,-7,-4
2,211,-5,-6,-2,85,-29,119,17,35,29,0,1,0,0,0,0,0,1,1,-4,-7,-4
2,212,-5,-6,-2,85,-29,119,17,35,29,1,1,0,0,0,0,0,1,1,-4,-7,-4
2,213,-5,-6,-2,87,-29,119,17,35,29,1,1,0,0,0,0,0,0,1,-4,-7,-4
2,214,-5,-7,-2,90,-29,119,17,35,29,1,1,0,0,0,0,0,0,1,-4,-7,-4
2,215,-5,-7,-2,90,-29,119,17,35,29,1,1,0,0,0,0,0,0,1,-4,-7,-4
2,216,-5,-7,-2,92,-29,118,16,35,29,1,1,0,0,0,0,0,0,1,-4,-7,-4
2,217,-5,-7,-2,92,-29,118,16,35,29,1,1,0,0,0,0,0,0,1,-4,-7,-4
2,218,-5,-7,-3,95,-29,117,16,35,29,1,1,0,0,0,0,0,0,1,-4,-7,-4
2,219,-5,-7,-3,95,-29,117,16,35,29,1,1,0,0,0,0,0,0,1,-4,-7,-4
2,220,-5,-7,-2,97,-30,117,16,35,29,1,1,0,0,0,0,0,0,1,-4,-7,-3
2,221,-4,-8,-2,99,-30,116,15,35,29,1,1,0,0,0,0,0,0,0,-4,-7,-3
2,222,-4,-8,-2,99,-30,116,15,35,29,1,1,1,0,0,0,0,0,0,-4,-7,-3
2,223,-4,-8,-2,101,-31,115,15,35,29,1,1,1,0,0,0,0,0,0,-5,-7,-3
2,224,-4,-8,-2,101,-31,115,15,35,29,1,1,1,0,0,0,0,0,0,-5,-7,-3
2,225,-4,-8,-2,103,-31,113,13,36,27,1,1,1,0,0,0,0,0,0,-5,-7,-3
2,226,-4,-8,-2,0,-32,112,13,36,27,1,0,1,0,0,0,0,0,0,-5,-7,-3
2,227,-4,-8,-2,1,-32,111,13,36,27,2,0,1,0,0,0,0,0,0,-5,-7,-3
2,228,-4,-8,-2,1,-32,111,13,36,27,2,0,1,0,0,0,0,0,0,-5,-7,-3
2,229,-4,-8,-2,3,-33,110,14,38,27,2,0,1,0,0,0,1,0,0,-5,-7,-2
2,230,-4,-8,-2,3,-33,110,14,38,27,2,0,0,0,0,0,1,0,0,-5,-7,-2
2,231,-4,-8,-1,4,-34,108,14,38,27,2,0,0,0,0,0,1,0,0,-5,-7,-2
2,232,-4,-7,-1,6,-35,107,13,37,23,2,0,0,0,0,0,1,0,1,-5,-7,-2
2,233,-4,-7,-1,7,-35,105,13,37,23,2,0,0,0,0,0,0,0,0,-5,-7,-2
2,234,-4,-7,-1,9,-36,104,13,37,23,2,0,0,0,0,0,1,0,0,-5,-7,-2
2,235,-5,-8,0,10,-36,102,14,41,21,2,0,0,0,0,0,0,0,0,-5,-7,-1
2,236,-5,-8,0,10,-36,102,14,41,21,1,0,0,0,0,0,0,0,0,-5,-7,-1
2,237,-5,-8,0,12,-37,101,14,41,21,1,0,0,0,0,0,0,0,0,-5,-7,-1
2,238,-5,-8,0,14,-37,100,14,41,21,1,0,0,0,0,0,0,0,0,-5,-7,-1
2,239,-5,-8,0,14,-37,100,14,41,21,1,0,0,0,0,0,0,0,0,-5,-7,-1
2,240,-6,-7,0,15,-38,98,16,42,18,1,0,0,0,0,0,0,0,0,-6,-7,-1
2,241,-6,-8,0,17,-38,97,16,42,18,1,0,0,0,0,0,0,0,0,-6,-7,-1
2,242,-6,-8,0,18,-39,96,17,42,17,1,0,0,0,0,0,0,0,0,-6,-7,-1
2,243,-6,-8,0,19,-39,95,17,42,17,1,0,0,0,0,0,0,0,1,-6,-7,0
2,244,-6,-8,0,19,-39,95,17,42,17,1,0,0,0,0,0,0,0,1,-6,-7,0
2,245,-6,-8,0,20,-39,94,17,42,17,1,0,0,0,0,0,0,0,1,-6,-7,0
2,246,-6,-8,0,21,-40,93,17,44,15,1,0,0,0,0,0,0,0,1,-6,-7,0
2,247,-6,-8,0,21,-40,93,17,44,15,1,0,0,0,0,0,0,0,1,-6,-7,0
2,248,-6,-8,0,22,-40,91,17,44,15,1,0,0,0,0,0,0,0,1,-6,-7,0
2,249,-6,-8,0,23,-40,91,18,44,10,1,0,0,0,0,0,0,-1,1,-6,-7,0
2,250,-6,-8,1,24,-40,89,18,44,10,1,0,0,0,0,0,0,0,1,-6,-7,0
2,251,-6,-7,1,25,-41,86,18,44,10,1,0,0,0,0,0,0,0,1,-6,-7,0
2,252,-6,-7,1,25,-41,86,18,44,10,2,0,0,0,0,0,0,0,1,-6,-7,0
2,253,-6,-7,1,25,-41,86,18,44,10,2,0,0,0,0,0,0,0,0,-6,-7,0
2,254,-6,-7,1,26,-41,84,18,44,7,2,0,0,0,0,0,0,0,0,-6,-7,0
2,255,-6,-7,1,26,-41,84,18,44,7,2,0,0,0,0,0,0,0,0,-6,-7,0
2,256,-6,-7,1,27,-41,81,18,44,7,2,0,0,0,0,0,0,0,0,-6,-7,0
2,257,-7,-6,1,28,-41,78,18,44,1,2,0,0,0,0,0,0,0,0,-6,-7,1
2,258,-7,-6,1,28,-41,78,18,44,1,1,0,0,0,0,0,0,0,0,-6,-7,1
2,259,-7,-6,1,28,-41,76,18,44,1,1,0,0,0,0,0,0,0,0,-6,-7,1
2,260,-7,-6,1,28,-41,76,18,44,1,1,0,0,0,0,0,0,0,0,-6,-7,1
