IMU,index,x_pos,y_pos,z_pos,...
0
1,826,98,-37,-5,10,-6,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,827,98,-37,-5,10,-6,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,828,98,-37,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,829,98,-37,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,830,99,-38,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,831,99,-38,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,832,99,-38,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,833,99,-38,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,834,99,-38,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,835,99,-38,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,836,99,-39,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,837,99,-39,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,838,99,-39,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,839,100,-39,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,840,100,-39,-4,11,-6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,841,100,-39,-5,13,-7,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,842,100,-39,-5,13,-7,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,843,100,-39,-5,13,-7,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,844,100,-39,-5,13,-7,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,845,100,-39,-5,13,-7,-42,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,846,100,-39,-5,12,-7,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,847,100,-39,-5,12,-7,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,848,100,-39,-5,12,-7,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,849,100,-39,-5,13,-6,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,850,100,-39,-5,13,-6,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,851,100,-39,-5,13,-6,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,852,100,-39,-5,13,-6,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,853,100,-39,-5,13,-6,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,854,100,-39,-5,13,-6,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,855,100,-39,-5,14,-7,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,856,100,-39,-5,14,-7,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,857,100,-39,-5,12,-7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,858,100,-39,-5,12,-7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,859,100,-39,-5,12,-7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,860,100,-39,-5,12,-7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,861,100,-39,-5,12,-7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,862,100,-39,-5,14,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,863,100,-39,-5,14,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,864,100,-39,-5,14,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,865,100,-39,-5,14,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,866,100,-39,-5,13,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,867,100,-39,-5,13,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,868,100,-39,-5,13,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,869,100,-39,-5,14,-7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,870,100,-39,-5,14,-7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,871,100,-38,-5,14,-7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,872,99,-38,-5,14,-7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,873,99,-38,-5,14,-7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,874,99,-38,-6,13,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,875,99,-38,-6,13,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,876,99,-38,-6,13,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,877,99,-38,-6,13,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,878,99,-38,-6,13,-7,-45,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,879,99,-37,-6,12,-8,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,880,99,-37,-6,12,-8,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,881,99,-37,-6,12,-8,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,882,99,-37,-6,12,-8,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,883,99,-37,-6,12,-8,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,884,99,-37,-6,12,-8,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,885,98,-37,-6,12,-8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,886,98,-37,-6,12,-8,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,887,98,-37,-6,12,-7,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,888,98,-37,-6,12,-7,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
2,0,-6,-7,3,60,-1,57,11,45,-11,0,0,0,0,0,0,0,0,0,-5,-7,3
2,1,-6,-7,3,60,-1,57,11,45,-11,0,0,0,0,0,0,0,0,0,-5,-7,3
2,2,-6,-7,3,60,-1,57,11,45,-11,0,0,0,0,0,0,0,0,0,-5,-7,3
2,3,-6,-7,3,60,-1,57,-19,41,-14,0,0,0,0,0,0,0,0,0,-5,-7,3
2,4,0,-8,5,60,-1,57,-19,41,-14,0,0,0,0,0,0,0,0,0,-5,-7,3
2,5,0,-8,5,60,-1,57,-19,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,6,0,-8,5,60,-1,57,-19,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,7,0,-8,5,60,-1,57,-19,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,8,0,-8,5,60,-1,57,-19,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,9,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,10,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,11,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,12,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,13,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,14,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,15,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,16,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,17,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,18,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,19,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,20,0,-8,5,60,-1,57,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,5
2,21,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,22,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,23,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,24,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,25,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,26,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,27,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,28,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,29,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,30,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,31,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,32,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,33,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,34,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,35,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,36,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,37,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,38,0,-8,5,60,-1,57,-20,42,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,39,0,-8,5,60,-1,57,-19,40,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,40,0,-8,5,60,-1,57,-19,40,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,41,0,-8,5,60,-1,57,-19,40,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,42,0,-8,5,60,0,57,-19,40,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,43,0,-8,5,60,0,57,-19,40,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,44,0,-8,5,60,0,57,-19,40,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,45,0,-8,5,60,0,57,-19,40,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,46,0,-8,5,60,0,57,-19,40,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,47,0,-8,5,60,0,57,-19,40,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,48,0,-8,5,60,0,57,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,5
2,49,0,-8,5,60,0,57,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,5
2,50,0,-8,5,60,0,57,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,5
2,51,0,-8,5,60,0,57,-20,41,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,52,0,-8,5,60,0,57,-20,41,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,53,0,-8,5,60,0,57,-20,41,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,54,0,-8,5,60,0,57,-20,41,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,55,0,-8,5,60,0,57,-20,41,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,56,0,-8,5,60,0,57,-20,41,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,57,0,-8,5,60,0,57,-20,41,-18,0,0,0,0,0,0,0,0,0,0,-8,5
2,58,0,-8,5,60,0,57,-19,42,-16,0,0,0,0,0,0,0,0,0,0,-8,5
2,59,0,-8,5,60,0,57,-19,42,-16,0,0,0,0,0,0,0,0,0,0,-8,5
2,60,0,-8,4,60,0,57,-19,41,-16,0,0,0,0,0,0,0,0,0,0,-8,5
2,61,0,-7,4,60,0,57,-19,41,-16,0,0,0,0,0,0,0,0,0,0,-8,5
2,62,0,-7,4,60,0,57,-19,41,-16,0,0,0,0,0,0,0,0,0,0,-8,5
2,63,0,-7,4,60,0,58,-19,41,-16,0,0,0,0,0,0,0,0,0,0,-8,5
2,64,0,-7,3,60,0,58,-19,41,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,65,0,-7,3,60,0,58,-19,41,-17,0,0,0,0,0,0,0,0,0,0,-8,5
2,66,0,-6,3,60,0,58,-19,41,-17,0,0,0,0,0,0,0,1,-1,0,-8,5
2,67,0,-6,3,61,0,59,-20,41,-15,0,0,0,0,0,0,0,1,-1,0,-8,5
2,68,0,-6,2,61,0,60,-20,41,-15,0,0,0,0,0,0,0,2,-2,0,-8,4
2,69,0,-6,1,61,0,60,-21,41,-18,0,0,0,0,0,0,0,2,-2,0,-8,4
2,70,0,-6,1,61,0,60,-21,41,-18,0,0,0,0,0,0,0,2,-2,0,-8,4
2,71,-2,-6,2,61,-2,61,-21,42,-13,0,0,0,0,0,0,-1,2,-2,0,-8,4
2,72,-2,-6,2,61,-2,61,-21,42,-13,0,0,0,0,0,0,-1,2,-2,0,-8,4
2,73,-2,-6,2,61,-2,61,-21,42,-13,0,0,0,0,0,0,-1,2,-2,0,-8,4
2,74,-2,-6,2,61,-2,61,-21,42,-13,0,0,0,0,0,0,-1,1,-2,0,-8,4
2,75,-2,-6,2,61,-4,62,-21,42,-13,0,0,0,0,0,0,-1,1,-2,0,-8,4
2,76,-2,-6,2,61,-4,62,-21,42,-13,0,0,0,0,0,0,-1,1,-2,0,-8,4
2,77,-2,-6,2,61,-5,62,-19,42,-14,0,1,0,0,0,0,-1,1,-1,0,-8,4
2,78,-2,-6,2,60,-6,62,-19,42,-14,0,1,0,0,0,0,-1,2,-2,0,-8,4
2,79,-2,-6,2,60,-7,61,-19,42,-14,0,1,0,0,0,0,-1,2,-2,-1,-8,4
2,80,-4,-6,2,59,-11,61,-17,43,-14,0,1,1,0,0,0,-2,2,-2,-1,-8,4
2,81,-4,-6,2,59,-11,61,-17,43,-14,0,1,1,0,0,0,-2,2,-2,-1,-8,4
2,82,-4,-6,2,59,-13,62,-17,43,-14,0,1,1,0,0,0,-2,2,-1,-1,-8,4
2,83,-6,-8,3,57,-20,63,-9,44,-18,0,1,1,0,0,0,-2,0,-1,-3,-8,4
2,84,-6,-8,3,57,-23,64,-9,44,-18,0,1,1,0,0,0,-3,0,-1,-3,-8,4
2,85,-6,-8,2,56,-24,64,-9,44,-18,0,1,1,0,0,0,-3,0,-1,-3,-8,3
2,86,-7,-7,2,56,-26,64,-5,45,-17,0,1,1,0,0,0,-3,0,-1,-4,-7,3
2,87,-8,-7,2,56,-28,64,-5,45,-17,0,1,1,0,0,0,-3,0,-1,-4,-7,3
2,88,-8,-7,2,55,-31,64,-5,45,-17,0,1,1,0,0,0,-3,0,-1,-4,-7,3
2,89,-8,-7,1,55,-32,65,0,45,-19,0,1,1,0,0,0,-3,0,-1,-5,-7,3
2,90,-8,-7,1,55,-34,65,0,45,-19,0,1,1,0,0,0,-3,0,-2,-5,-7,3
2,91,-8,-7,1,55,-34,65,0,45,-19,0,2,1,0,0,0,-3,0,-2,-5,-7,3
2,92,-9,-7,1,54,-37,67,3,44,-18,0,2,1,0,0,0,-3,0,-2,-5,-7,3
2,93,-9,-8,1,54,-39,68,3,44,-18,0,2,1,0,0,0,-3,0,-1,-6,-7,2
2,94,-9,-8,1,54,-39,68,3,44,-18,0,2,1,0,0,0,-3,0,-1,-6,-7,2
2,95,-10,-8,1,54,-42,70,3,44,-18,0,2,1,0,0,0,-3,-1,-1,-6,-6,2
2,96,-10,-8,1,54,-48,75,9,43,-19,0,2,1,0,0,0,-3,-2,0,-7,-6,1
2,97,-10,-8,1,54,-48,75,9,43,-19,0,2,1,0,0,0,-3,-2,0,-7,-6,1
2,98,-11,-7,1,56,-52,80,13,43,-14,0,2,1,0,0,0,-3,-1,0,-7,-6,1
2,99,-11,-7,1,58,-53,83,19,40,-14,0,2,1,0,0,0,-3,-1,1,-7,-5,0
2,100,-11,-7,1,58,-53,83,19,40,-14,0,2,0,0,0,0,-3,-1,1,-7,-5,0
2,101,-11,-7,2,59,-54,86,19,40,-14,0,2,0,0,0,0,-3,-1,1,-7,-5,0
2,102,-11,-6,2,61,-55,90,19,40,-14,0,2,0,0,0,0,-3,-1,2,-8,-5,0
2,103,-11,-6,2,62,-56,93,22,39,-11,0,2,0,0,0,0,-3,-1,2,-8,-5,0
2,104,-11,-5,1,65,-56,97,22,39,-11,0,2,0,0,0,0,-3,0,2,-8,-5,0
2,105,-11,-5,1,69,-56,103,25,38,-12,0,2,0,0,0,0,-3,0,2,-8,-5,-1
2,106,-11,-4,0,70,-56,105,25,38,-12,0,1,0,0,0,0,-3,0,2,-8,-5,-1
2,107,-11,-4,0,70,-56,105,25,38,-12,0,1,0,0,0,0,-3,0,2,-8,-5,-1
2,108,-11,-4,0,72,-55,107,27,37,-9,0,1,0,0,0,0,-2,0,2,-8,-5,-1
2,109,-10,-4,0,74,-55,109,27,37,-9,0,1,0,0,0,0,-2,0,2,-8,-5,-1
2,110,-10,-4,0,75,-55,110,28,36,-7,0,1,0,0,0,0,-2,1,1,-8,-5,-1
2,111,-10,-4,0,77,-54,112,28,36,-7,0,1,0,0,0,0,-2,1,2,-8,-5,-2
2,112,-10,-4,0,79,-54,115,28,36,-7,0,1,0,0,0,0,-2,1,2,-7,-5,-2
2,113,-10,-4,0,80,-53,117,30,35,-6,0,1,0,0,0,0,-2,0,2,-7,-5,-2
2,114,-10,-4,0,82,-53,119,30,35,-6,0,1,0,0,0,0,-2,0,2,-7,-5,-2
2,115,-10,-4,0,84,-52,122,30,35,-6,0,2,0,0,0,0,-2,0,1,-7,-5,-2
2,116,-10,-4,0,84,-52,122,30,35,-6,0,2,0,0,0,0,-2,0,1,-7,-5,-2
2,117,-9,-4,-1,86,-52,125,32,35,-4,0,2,0,0,0,0,-2,0,1,-7,-4,-3
2,118,-10,-4,-1,89,-51,127,32,35,-4,0,2,0,0,0,0,-2,0,2,-7,-4,-3
2,119,-10,-4,-1,89,-51,127,32,35,-4,0,2,0,0,0,0,-2,0,2,-7,-4,-3
2,120,-9,-4,-1,91,-50,-126,33,33,-3,0,2,0,0,0,0,-2,0,1,-7,-4,-3
2,121,-9,-4,-2,92,-50,-125,33,33,-3,0,2,1,0,0,0,-2,0,1,-7,-4,-3
2,122,-9,-4,-2,92,-50,-125,33,33,-3,0,2,1,0,0,0,-2,0,1,-7,-4,-3
2,123,-9,-4,-2,94,-49,-122,33,33,-3,0,2,1,0,0,0,-2,0,1,-7,-4,-4
2,124,-9,-5,-2,96,-48,-120,34,33,-1,0,2,1,0,0,0,-2,0,1,-7,-4,-4
2,125,-9,-5,-3,100,-46,-115,34,33,-1,0,2,1,0,0,0,-2,-1,1,-7,-4,-5
2,126,-9,-5,-3,100,-46,-115,34,33,-1,0,2,1,0,0,0,-2,-1,1,-7,-4,-5
2,127,-9,-5,-3,102,-45,-113,37,31,4,0,2,1,0,0,0,-2,-1,2,-7,-4,-5
2,128,-9,-5,-3,104,-43,-111,37,31,4,0,2,1,0,0,0,-2,-1,2,-6,-4,-5
2,129,-9,-5,-3,104,-43,-111,37,31,4,0,2,1,0,0,0,-2,-1,2,-6,-4,-5
2,130,-9,-5,-3,107,-42,-110,36,29,3,0,2,1,0,0,0,-2,-1,1,-6,-4,-5
2,131,-9,-5,-3,107,-42,-110,36,29,3,0,2,1,0,0,0,-2,-1,1,-6,-4,-5
2,132,-8,-5,-4,108,-41,-109,36,29,3,0,2,1,0,0,0,-2,-1,2,-6,-3,-6
2,133,-8,-5,-4,112,-40,-108,36,29,3,0,2,0,0,0,0,-2,-1,1,-6,-3,-6
2,134,-8,-5,-4,115,-38,-107,38,27,9,0,2,0,0,0,0,-2,-1,1,-6,-3,-6
2,135,-8,-5,-4,115,-38,-107,38,27,9,0,1,0,0,0,0,-2,-1,1,-6,-3,-6
2,136,-8,-5,-5,118,-37,-107,38,27,9,0,1,0,0,0,0,-2,-2,1,-6,-3,-6
2,137,-8,-5,-5,122,-35,-106,38,27,9,0,1,0,0,0,0,-2,-1,1,-5,-3,-6
2,138,-8,-5,-5,122,-35,-106,38,27,9,0,1,0,0,0,0,-2,-1,1,-5,-3,-6
2,139,-7,-5,-5,54,-34,-106,38,26,12,0,1,0,0,0,0,-2,-1,1,-5,-3,-6
2,140,-7,-5,-5,55,-33,-106,38,26,12,0,1,0,0,0,0,-1,-1,1,-5,-4,-7
2,141,-7,-4,-6,56,-32,-106,36,26,13,0,1,0,0,0,0,-1,0,0,-5,-4,-7
2,142,-7,-4,-6,57,-30,-107,36,26,13,0,1,0,0,0,0,-1,0,1,-5,-4,-7
2,143,-6,-4,-6,58,-29,-107,36,26,13,0,1,0,0,0,0,-1,0,1,-4,-4,-7
2,144,-6,-4,-6,59,-28,-107,35,25,13,0,1,0,0,0,0,-1,0,1,-4,-4,-7
2,145,-6,-4,-6,60,-26,-107,35,25,13,0,1,0,0,0,0,-1,0,1,-4,-4,-7
2,146,-6,-4,-5,60,-25,-107,35,25,13,0,1,0,0,0,0,-2,0,1,-4,-4,-7
2,147,-6,-4,-5,61,-23,-107,35,26,15,0,1,0,0,0,0,-2,0,2,-4,-4,-7
2,148,-5,-5,-4,62,-22,-107,35,26,15,0,1,0,0,0,0,-1,0,2,-3,-4,-7
2,149,-5,-6,-3,63,-20,-106,32,25,21,0,1,0,0,0,0,-2,-2,4,-3,-4,-7
2,150,-5,-7,-3,64,-19,-107,32,25,21,0,1,0,0,0,0,-2,-2,4,-3,-4,-7
2,151,-5,-6,-3,65,-18,-107,32,25,21,0,1,0,0,0,0,-2,-2,4,-3,-4,-8
2,152,-5,-6,-3,66,-17,-109,32,26,24,1,1,0,0,0,0,-2,-1,4,-2,-4,-7
2,153,-5,-6,-3,66,-17,-109,32,26,24,2,1,0,0,0,0,-2,-1,4,-2,-4,-7
2,154,-5,-5,-2,68,-15,-111,32,26,24,2,1,0,0,0,0,-2,0,5,-2,-5,-7
2,155,-5,-4,-2,68,-14,-113,32,26,24,2,1,0,0,0,0,-2,0,5,-2,-5,-7
2,156,-5,-4,-2,68,-14,-113,32,26,24,1,1,0,0,0,0,-2,0,5,-2,-5,-7
2,157,-5,-4,-1,69,-13,-114,30,26,22,1,1,0,0,0,0,-3,1,6,-2,-5,-7
2,158,-5,-4,0,70,-12,-115,30,26,22,1,1,0,0,0,0,-3,1,6,-2,-5,-7
2,159,-5,-4,0,70,-12,-115,30,26,22,0,0,0,0,0,0,-3,1,6,-2,-5,-7
2,160,-6,-4,1,70,-11,-116,28,28,23,0,0,0,0,0,0,-4,1,8,-2,-6,-7
2,161,-6,-4,1,70,-11,-117,29,30,23,0,0,0,0,0,0,-4,1,9,-2,-6,-7
2,162,-7,-4,2,70,-12,-118,29,30,23,0,0,0,0,0,0,-5,1,9,-2,-6,-7
2,163,-7,-4,2,70,-12,-118,29,30,23,0,0,0,0,0,0,-5,1,9,-2,-6,-7
2,164,-8,-4,2,70,-12,-119,29,30,23,0,0,0,0,0,0,-6,2,10,-2,-6,-7
2,165,-9,-4,3,-43,-13,-120,27,29,24,0,0,0,0,0,0,-6,2,10,-2,-6,-6
2,166,-9,-4,3,-43,-13,-120,27,29,24,1,0,0,0,0,0,-6,2,10,-2,-6,-6
2,167,-9,-4,3,-45,-14,-122,27,29,24,1,0,0,0,0,0,-7,2,10,-2,-6,-6
2,168,-10,-4,3,-47,-15,-123,28,31,18,1,0,0,0,0,0,-8,2,10,-2,-6,-6
2,169,-12,-3,3,-49,-16,-125,28,31,18,1,-1,0,0,0,0,-9,3,9,-2,-6,-6
2,170,-12,-3,3,-49,-16,-125,28,31,18,1,-1,0,0,0,0,-9,3,9,-2,-6,-6
2,171,-12,-3,3,-49,-16,-125,28,31,18,1,-1,0,0,0,0,-9,3,9,-2,-6,-6
2,172,-14,-2,2,-53,-18,-126,28,31,18,1,-1,0,0,0,0,-11,4,9,-2,-7,-6
2,173,-16,-2,2,-56,-19,-127,28,32,15,0,-1,0,0,0,0,-13,4,8,-3,-7,-5
2,174,-16,-2,2,-56,-19,-127,28,32,15,0,-2,0,0,0,0,-13,4,8,-3,-7,-5
2,175,-19,-3,2,-65,-23,-127,28,32,15,0,-2,0,0,0,0,-16,3,8,-3,-7,-5
2,176,-22,-4,1,-69,-24,-127,32,32,12,0,-2,0,0,0,0,-18,1,7,-3,-6,-5
2,177,-22,-4,1,-69,-24,-127,32,32,12,0,-2,0,0,0,0,-18,1,7,-3,-6,-5
2,178,-25,-6,0,-77,-27,-127,32,32,12,0,-2,0,0,0,0,-21,0,5,-4,-6,-5
2,179,-28,-7,-1,-85,-31,-128,32,32,12,0,-3,0,0,0,0,-23,-1,4,-4,-6,-5
2,180,-28,-7,-1,-85,-31,-128,32,32,12,0,-4,0,0,0,0,-23,-1,4,-4,-6,-5
2,181,-36,-12,-2,-102,-38,124,34,31,10,0,-4,0,0,0,0,-30,-5,1,-5,-6,-4
2,182,-39,-10,-5,-108,-43,119,34,31,10,0,-5,0,0,0,0,-32,-5,0,-6,-6,-3
2,183,-39,-10,-5,-108,-43,119,34,31,10,1,-5,0,0,0,0,-32,-5,0,-6,-6,-3
2,184,-39,-8,-6,-115,-46,111,37,29,2,1,-5,0,0,0,0,-32,-3,-2,-6,-6,-2
2,185,-39,-8,-7,-122,-49,102,37,29,2,0,-6,0,0,0,0,-32,-1,-5,-7,-6,-1
2,186,-39,-9,-8,125,-51,93,39,28,-6,0,-8,0,0,0,0,-31,-3,-7,-7,-6,-1
2,187,-39,-9,-8,125,-51,93,39,28,-6,-1,-8,0,0,0,0,-31,-3,-7,-7,-6,-1
2,188,-39,-13,-16,115,-49,77,39,28,-6,-1,-9,0,0,0,0,-31,-6,-16,-7,-6,0
2,189,-39,-7,-21,110,-44,69,35,27,-19,-1,-9,-1,0,0,0,-32,0,-23,-7,-6,1
2,190,-39,-7,-21,110,-44,69,35,27,-19,2,-9,-1,0,0,0,-32,0,-23,-7,-6,1
2,191,-8,-14,-26,111,-40,59,35,27,-19,2,-9,-1,0,0,0,-1,-8,-29,-6,-6,3
2,192,-9,0,-11,105,-34,67,22,30,-28,-5,-3,-1,0,0,0,-3,7,-14,-5,-7,3
2,193,-8,-5,-13,102,-28,70,22,30,-28,-8,-5,-2,0,0,0,-1,5,-15,-5,-7,2
2,194,-10,-3,-14,101,-22,70,12,30,-35,-4,-5,-3,0,0,0,-5,4,-17,-4,-8,2
2,195,-14,-2,-13,100,-15,70,12,30,-35,-1,-6,-4,0,0,0,-11,6,-16,-3,-8,3
2,196,-16,0,-12,100,-9,70,12,30,-35,-1,-6,-4,0,0,0,-13,8,-16,-2,-8,3
2,197,-15,0,-12,100,-2,73,-1,40,-25,-2,-6,-4,0,0,0,-14,8,-15,-1,-9,3
2,198,-12,-2,-11,100,3,75,-1,40,-25,-2,-5,-4,0,0,0,-12,7,-14,0,-9,2
2,199,-10,-3,-9,100,5,76,-16,41,-22,-1,-4,-4,0,0,0,-10,5,-11,0,-9,2
