IMU,index,x_pos,y_pos,z_pos,...
1
2,4,0,-7,6,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,7,-6,-1
2,5,0,-7,6,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,6,0,-7,6,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,7,0,-7,6,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,8,0,-7,6,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,9,0,-7,6,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,10,0,-7,6,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,11,0,-7,6,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,12,0,-7,6,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,13,0,-7,6,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,14,0,-7,6,61,3,46,-21,36,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,15,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,16,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,17,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,18,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,19,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,20,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,21,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,22,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,23,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,24,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,25,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,26,0,-7,6,61,3,46,-22,37,-20,0,0,0,0,0,0,0,0,0,0,-7,6
2,27,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,28,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,29,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,30,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,31,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,32,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,33,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,34,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,35,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,36,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,37,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,38,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,39,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,40,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,41,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,42,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,43,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,44,0,-7,6,61,3,46,-20,38,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,45,0,-7,6,61,3,46,-22,37,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,46,0,-7,6,61,3,46,-22,37,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,47,0,-7,6,61,3,46,-22,37,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,48,0,-7,6,61,3,46,-22,37,-21,0,0,0,0,0,0,0,0,0,0,-7,6
2,49,0,-7,6,61,3,46,-22,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,50,0,-7,6,61,3,46,-22,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,51,0,-7,6,61,3,46,-22,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,52,0,-7,6,61,3,46,-22,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,53,0,-7,6,61,3,46,-22,37,-23,0,0,0,0,0,0,0,0,0,0,-7,6
2,54,0,-7,6,61,3,46,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,55,0,-7,6,61,3,46,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,56,0,-7,6,61,3,46,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,57,0,-7,6,61,3,46,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,58,0,-7,6,61,3,46,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,59,0,-7,6,61,3,46,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,60,1,-6,6,61,3,47,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,61,1,-6,6,61,3,47,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,62,1,-6,6,61,3,47,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,63,1,-6,6,61,3,48,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,64,1,-6,6,61,3,48,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,65,2,-5,5,61,3,49,-21,36,-25,0,0,0,0,0,0,0,0,0,0,-7,6
2,66,1,-6,4,61,3,50,-21,36,-25,-1,0,0,0,0,0,0,1,-1,0,-7,6
2,67,1,-6,4,61,3,50,-21,36,-25,-1,0,0,0,0,0,0,1,-1,0,-7,6
2,68,1,-5,3,61,3,52,-21,38,-22,-1,0,0,0,0,0,0,2,-2,0,-7,6
2,69,0,-4,3,61,3,54,-21,38,-22,-1,0,0,0,0,0,0,2,-2,0,-7,5
2,70,0,-4,2,61,3,56,-21,38,-19,-1,0,0,0,0,0,0,3,-2,0,-8,5
2,71,0,-4,2,61,3,56,-21,38,-19,-2,0,0,0,0,0,0,3,-2,0,-8,5
2,72,0,-4,2,61,3,56,-21,38,-19,-2,0,0,0,0,0,0,3,-2,0,-8,5
2,73,0,-3,1,61,2,58,-21,38,-19,-2,0,0,0,0,0,-1,4,-3,0,-8,5
2,74,0,-3,1,61,2,58,-21,38,-19,-2,0,0,0,0,0,-1,4,-3,0,-8,5
2,75,-2,-2,0,61,2,61,-21,38,-19,-2,0,0,0,0,0,-2,5,-4,0,-8,4
2,76,-3,-2,0,61,2,64,-20,41,-16,-2,0,0,0,0,0,-3,5,-4,0,-8,4
2,77,-4,-2,0,61,1,67,-20,41,-16,-2,0,0,0,0,0,-4,6,-4,0,-8,4
2,78,-4,-2,0,60,0,70,-20,41,-16,-2,0,0,0,0,0,-5,6,-4,0,-9,3
2,79,-4,-2,0,60,0,70,-20,41,-16,-3,0,0,0,0,0,-5,6,-4,0,-9,3
2,80,-5,-3,0,59,0,74,-20,42,-11,-3,0,0,0,0,0,-5,5,-3,0,-9,3
2,81,-6,-4,0,58,-1,75,-20,42,-11,-3,0,1,0,0,0,-6,5,-3,0,-9,2
2,82,-6,-4,0,58,-1,75,-20,42,-11,-2,0,1,0,0,0,-6,5,-3,0,-9,2
2,83,-8,-5,0,54,-5,81,-18,43,-5,-2,0,2,0,0,0,-7,3,-2,0,-9,1
2,84,-8,-5,0,54,-5,81,-18,43,-5,-1,0,2,0,0,0,-7,3,-2,0,-9,1
2,85,-9,-7,-1,51,-8,83,-18,43,-5,-1,0,2,0,0,0,-8,2,-2,-1,-9,1
2,86,-10,-8,-1,47,-12,84,-15,45,0,-1,0,3,0,0,0,-8,1,-2,-1,-9,0
2,87,-11,-8,-1,44,-16,85,-15,45,0,0,0,3,0,0,0,-8,0,-2,-2,-9,0
2,88,-12,-9,-2,41,-21,85,-8,45,5,0,1,3,0,0,0,-8,0,-3,-3,-9,0
2,89,-14,-9,-4,36,-32,85,-8,45,5,1,2,4,0,0,0,-8,0,-4,-4,-8,0
2,90,-14,-9,-4,36,-32,85,-8,45,5,1,2,4,0,0,0,-8,0,-4,-4,-8,0
2,91,-14,-10,-5,34,-37,86,1,48,4,1,2,4,0,0,0,-9,-1,-6,-5,-8,0
2,92,-14,-11,-7,34,-42,89,1,48,4,0,3,4,0,0,0,-8,-3,-6,-6,-7,0
2,93,-14,-11,-7,34,-42,89,1,48,4,0,4,4,0,0,0,-8,-3,-6,-6,-7,0
2,94,-14,-12,-7,33,-46,93,1,48,4,0,4,4,0,0,0,-8,-5,-7,-6,-7,0
2,95,-14,-15,-8,35,-49,99,9,46,0,0,4,3,0,0,0,-7,-7,-7,-7,-6,0
2,96,-14,-17,-9,37,-51,107,9,46,0,0,5,3,0,0,0,-6,-10,-7,-7,-6,-1
2,97,-14,-17,-9,37,-51,107,9,46,0,1,6,3,0,0,0,-6,-10,-7,-7,-6,-1
2,98,-14,-17,-10,43,-51,115,19,42,3,1,6,3,0,0,0,-6,-11,-8,-7,-5,-2
2,99,-14,-17,-10,43,-51,115,19,42,3,2,7,2,0,0,0,-6,-11,-8,-7,-5,-2
2,100,-15,-17,-10,51,-49,122,19,42,3,2,7,2,0,0,0,-7,-12,-8,-7,-5,-2
2,101,-17,-17,-11,62,-46,127,19,42,3,3,7,2,0,0,0,-9,-12,-7,-7,-5,-3
2,102,-18,-17,-11,77,-40,-126,24,40,6,3,8,1,0,0,0,-11,-12,-7,-7,-5,-4
2,103,-19,-17,-12,96,-34,-125,24,40,6,4,8,0,0,0,0,-12,-12,-7,-6,-5,-4
2,104,-19,-17,-12,106,-30,-125,24,40,9,4,8,0,0,0,0,-13,-11,-7,-5,-6,-5
2,105,-19,-15,-12,-127,-23,-127,24,40,9,4,8,0,0,0,0,-14,-9,-7,-4,-6,-5
2,106,-18,-15,-12,-105,-15,126,24,40,9,4,8,-1,0,0,0,-15,-8,-6,-3,-7,-5
2,107,-18,-15,-11,-84,-8,123,20,42,10,4,7,-2,0,0,0,-16,-7,-5,-2,-7,-5
2,108,-18,-15,-11,-84,-8,123,20,42,10,4,7,-2,0,0,0,-16,-7,-5,-2,-7,-5
2,109,-17,-14,-10,-65,-1,118,20,42,10,4,7,-2,0,0,0,-16,-6,-5,0,-8,-5
2,110,-17,-14,-10,-65,-1,118,20,42,10,4,6,-3,0,0,0,-16,-6,-5,0,-8,-5
2,111,-15,-14,-9,-50,5,113,12,45,5,4,6,-3,0,0,0,-16,-5,-5,0,-8,-4
2,112,-15,-14,-9,-50,5,113,12,45,5,4,6,-3,0,0,0,-16,-5,-5,0,-8,-4
2,113,-14,-13,-9,-38,12,108,12,45,5,4,6,-3,0,0,0,-15,-4,-5,1,-9,-3
2,114,-12,-13,-8,-27,18,103,12,45,5,3,5,-4,0,0,0,-15,-4,-6,2,-9,-2
2,115,-12,-13,-8,-27,18,103,12,45,5,3,4,-4,0,0,0,-15,-4,-6,2,-9,-2
2,116,-12,-12,-8,-18,23,98,1,47,-1,3,4,-4,0,0,0,-15,-3,-6,3,-8,-1
2,117,-9,-11,-7,-11,29,92,1,47,-1,3,4,-4,0,0,0,-14,-2,-6,4,-8,0
2,118,-9,-11,-7,-11,29,92,1,47,-1,3,4,-4,0,0,0,-14,-2,-6,4,-8,0
2,119,-8,-10,-7,-4,34,86,1,47,-1,3,4,-4,0,0,0,-13,-2,-6,4,-8,0
2,120,-6,-9,-6,3,38,80,-7,46,-10,2,3,-4,0,0,0,-12,-1,-7,5,-7,0
2,121,-6,-9,-6,3,38,80,-7,46,-10,2,3,-4,0,0,0,-12,-1,-7,5,-7,0
2,122,-5,-9,-5,10,42,74,-7,46,-10,2,3,-4,0,0,0,-12,-1,-7,6,-7,1
2,123,-5,-9,-5,16,45,66,-14,42,-19,1,3,-4,0,0,0,-12,-2,-7,6,-6,2
2,124,-5,-9,-5,16,45,66,-14,42,-19,1,3,-4,0,0,0,-12,-2,-7,6,-6,2
2,125,-4,-9,-5,21,47,58,-14,42,-19,1,3,-4,0,0,0,-11,-3,-8,6,-6,2
2,126,-5,-7,-5,24,48,54,-14,42,-19,1,3,-4,0,0,0,-12,-2,-8,7,-5,3
2,127,-5,-6,-4,29,48,44,-18,37,-23,2,4,-4,0,0,0,-13,-1,-8,7,-4,4
2,128,-5,-6,-4,29,48,44,-18,37,-23,1,4,-4,0,0,0,-13,-1,-8,7,-4,4
2,129,-6,-4,-4,34,48,34,-18,37,-23,1,4,-4,0,0,0,-13,0,-9,7,-4,4
2,130,-6,-3,-3,40,46,25,-20,31,-29,1,4,-4,0,0,0,-13,0,-9,7,-3,5
2,131,-6,-2,-2,45,43,17,-20,31,-29,1,4,-4,0,0,0,-13,0,-8,6,-2,6
2,132,-6,-1,-1,50,39,9,-20,31,-29,1,4,-4,0,0,0,-13,0,-9,6,-1,7
2,133,-6,-1,0,56,34,4,-19,24,-36,1,4,-4,0,0,0,-13,0,-8,5,0,7
2,134,-6,-2,0,61,28,0,-19,24,-36,0,5,-4,0,0,0,-12,-1,-7,5,0,8
2,135,-7,-2,1,65,22,-2,-19,24,-36,0,5,-4,0,0,0,-11,-2,-7,4,0,8
2,136,-7,-2,1,65,22,-2,-19,24,-36,0,5,-4,0,0,0,-11,-2,-7,4,0,8
2,137,-7,-2,1,69,16,-5,-13,18,-40,0,5,-4,0,0,0,-10,-2,-7,3,0,9
2,138,-7,-2,2,73,9,-7,-13,18,-40,0,5,-4,0,0,0,-10,-2,-6,2,0,9
2,139,-7,-1,2,75,6,-8,-6,13,-44,1,5,-3,0,0,0,-8,-2,-6,1,1,9
2,140,-7,-1,2,75,6,-8,-6,13,-44,1,5,-3,0,0,0,-8,-2,-6,1,1,9
2,141,-7,0,3,79,0,-9,-6,13,-44,1,5,-3,0,0,0,-8,-1,-6,0,1,9
2,142,-8,1,4,82,-5,-10,-6,13,-44,1,4,-3,0,0,0,-8,0,-5,0,1,9
2,143,-8,2,4,85,-11,-10,3,12,-44,0,4,-3,0,0,0,-7,0,-5,-1,1,9
2,144,-8,2,4,85,-11,-10,3,12,-44,0,4,-3,0,0,0,-7,0,-5,-1,1,9
2,145,-9,4,5,89,-16,-9,3,12,-44,0,4,-3,0,0,0,-7,1,-4,-2,1,9
2,146,-10,5,5,92,-21,-8,3,12,-44,0,4,-3,0,0,0,-7,3,-4,-2,1,9
2,147,-11,6,5,93,-24,-7,11,10,-44,0,4,-3,0,0,0,-7,4,-3,-3,1,9
2,148,-11,6,5,93,-24,-7,11,10,-44,0,3,-2,0,0,0,-7,4,-3,-3,1,9
2,149,-12,7,6,96,-28,-5,11,10,-44,0,3,-2,0,0,0,-8,6,-2,-4,0,8
2,150,-12,7,6,97,-32,-1,21,13,-37,-1,3,-2,0,0,0,-8,6,-2,-5,0,8
2,151,-13,5,5,98,-36,2,21,13,-37,-2,3,-2,0,0,0,-7,6,-2,-5,0,8
2,152,-13,5,5,98,-36,2,21,13,-37,-2,3,-1,0,0,0,-7,6,-2,-5,0,8
2,153,-13,4,5,98,-39,6,21,13,-37,-2,3,-1,0,0,0,-7,5,-2,-6,0,7
2,154,-14,4,4,97,-42,11,25,19,-36,-3,3,0,0,0,0,-7,5,-2,-6,0,7
2,155,-18,2,2,94,-45,16,25,19,-36,-3,2,0,0,0,0,-9,5,-3,-6,-1,6
2,156,-18,2,2,94,-45,16,25,19,-36,-4,2,0,0,0,0,-9,5,-3,-6,-1,6
2,157,-19,1,2,91,-48,20,25,19,-36,-4,2,0,0,0,0,-12,3,-4,-7,-1,6
2,158,-19,1,2,91,-48,20,25,19,-36,-5,1,1,0,0,0,-12,3,-4,-7,-1,6
2,159,-20,0,1,85,-51,24,29,24,-25,-5,1,1,0,0,0,-13,1,-4,-7,-2,6
2,160,-24,-3,0,79,-53,27,29,24,-25,-5,1,2,0,0,0,-16,-1,-5,-7,-2,5
2,161,-24,-3,0,79,-53,27,29,24,-25,-5,0,3,0,0,0,-16,-1,-5,-7,-2,5
2,162,-27,-5,0,71,-56,28,34,28,-20,-5,0,3,0,0,0,-19,-2,-5,-7,-2,5
2,163,-31,-7,-2,62,-58,26,34,28,-20,-5,0,4,0,0,0,-23,-4,-6,-8,-2,4
2,164,-31,-7,-2,62,-58,26,34,28,-20,-5,0,4,0,0,0,-23,-4,-6,-8,-2,4
2,165,-36,-7,-3,52,-58,23,34,28,-20,-5,0,4,0,0,0,-28,-5,-8,-8,-2,4
2,166,-38,-8,-5,41,-57,18,39,27,-7,-6,-2,5,0,0,0,-30,-6,-9,-8,-2,4
2,167,-38,-8,-5,41,-57,18,39,27,-7,-6,-3,5,0,0,0,-30,-6,-9,-8,-2,4
2,168,-38,-11,-7,30,-54,15,39,27,-7,-6,-3,5,0,0,0,-30,-9,-12,-8,-1,4
2,169,-38,-14,-9,25,-51,14,43,20,-5,-6,-5,5,0,0,0,-30,-12,-14,-7,-1,5
2,170,-38,-20,-9,9,-40,14,43,20,-5,-7,-7,5,0,0,0,-31,-18,-15,-7,-1,6
2,171,-38,-20,-9,9,-40,14,43,20,-5,-7,-9,5,0,0,0,-31,-18,-15,-7,-1,6
2,172,-38,-25,-10,4,-36,15,43,20,-5,-7,-9,5,0,0,0,-32,-23,-17,-6,-1,7
2,173,-38,-39,-15,-4,-24,17,46,9,-13,-7,-11,4,0,0,0,-33,-36,-23,-4,-2,8
2,174,-38,-39,-15,-4,-24,17,46,9,-13,-6,-12,4,0,0,0,-33,-36,-23,-4,-2,8
2,175,-38,-39,-25,-12,-9,18,46,9,-13,-6,-12,4,0,0,0,-35,-36,-33,-2,-2,8
2,176,-38,-39,-38,-21,11,18,39,6,-28,-2,-17,4,0,0,0,-37,-35,-45,0,-3,9
2,177,-38,-39,-38,-21,11,18,39,6,-28,1,-22,4,0,0,0,-37,-35,-45,0,-3,9
2,178,-38,-39,-38,-32,37,23,39,6,-28,1,-22,4,0,0,0,-40,-36,-48,4,-2,8
2,179,-38,-30,-38,-44,62,54,39,6,-28,1,-28,5,0,0,0,-44,-34,-46,7,-3,5
2,180,-38,-23,-38,-54,68,76,4,2,-46,-1,-31,2,0,0,0,-47,-20,-41,8,-3,2
2,181,-38,-23,-38,-54,68,76,4,2,-46,5,-2,-2,0,0,0,-47,-20,-41,8,-3,2
2,182,-13,1,2,-54,67,99,4,2,-46,5,-2,-2,0,0,0,-22,4,2,9,-3,0
2,183,-33,-11,-32,-52,62,124,4,2,-46,-6,-10,2,0,0,0,-42,-7,-32,9,-3,0
2,184,-38,-39,-35,-52,42,-97,-45,0,-18,-12,-17,1,0,0,0,-46,-35,-30,7,-3,-4
2,185,-38,-29,-38,-17,21,-93,-45,0,-18,-6,-25,-3,0,0,0,-45,-35,-30,5,-2,-8
2,186,-38,-29,-38,-17,21,-93,-45,0,-18,4,-19,-3,0,0,0,-45,-35,-30,5,-2,-8
2,187,-38,-1,-38,-23,4,-95,-45,0,-18,4,-19,-3,0,0,0,-42,0,-30,3,-2,-8
2,188,-38,1,-38,-28,-9,-90,-39,2,27,2,-16,-2,0,0,0,-39,6,-29,0,-2,-9
2,189,-38,1,-38,-28,-9,-90,-39,2,27,-6,-13,-2,0,0,0,-39,6,-29,0,-2,-9
2,190,-38,-3,-38,-35,-20,-84,-39,2,27,-6,-13,-2,0,0,0,-37,0,-29,-2,-1,-9
2,191,-38,-3,-38,-43,-29,-83,-2,1,44,-6,-10,-4,0,0,0,-35,-2,-29,-3,-1,-9
2,192,-38,-3,-38,-43,-29,-83,-2,1,44,-3,-8,-6,0,0,0,-35,-2,-29,-3,-1,-9
2,193,-38,2,-33,-52,-36,-84,-2,1,44,-3,-8,-6,0,0,0,-34,3,-24,-4,0,-8
2,194,-38,4,-30,-57,-39,-85,-2,1,44,-4,-7,-6,0,0,0,-33,5,-22,-5,-1,-7
2,195,-38,2,-26,-43,-44,-88,23,-9,34,-4,-6,-6,0,0,0,-32,5,-22,-6,-1,-7
2,196,-38,2,-26,-43,-44,-88,23,-9,34,-3,-5,-6,0,0,0,-32,5,-22,-6,-1,-7
2,197,-38,2,-22,-41,-48,-96,23,-9,34,-3,-5,-6,0,0,0,-31,3,-17,-7,-1,-6
2,198,-38,4,-19,-38,-50,-107,23,-9,34,0,-5,-6,0,0,0,-31,7,-13,-7,-2,-6
2,199,-38,9,-19,-36,-50,-112,36,-5,24,0,-4,-6,0,0,0,-31,12,-14,-7,-3,-5
2,200,-31,10,-16,-35,-50,-121,36,-5,24,0,-4,-5,0,0,0,-24,14,-11,-7,-4,-4
2,201,-31,10,-16,-35,-50,-121,36,-5,24,-1,-4,-5,0,0,0,-24,14,-11,-7,-4,-4
2,202,-26,7,-12,-36,-48,-127,42,6,19,-1,-4,-5,0,0,0,-19,12,-8,-7,-4,-4
2,203,-22,4,-10,-36,-45,124,42,6,19,-2,-3,-5,0,0,0,-15,10,-6,-7,-5,-3
2,204,-22,4,-10,-36,-45,124,42,6,19,-1,-2,-5,0,0,0,-15,10,-6,-7,-5,-3
2,205,-15,4,-7,-32,-40,117,42,16,9,0,-2,-4,0,0,0,-11,9,-4,-6,-6,-3
2,206,-15,4,-7,-32,-40,117,42,16,9,0,-1,-3,0,0,0,-11,9,-4,-6,-6,-3
2,207,-13,5,-6,-30,-37,115,42,16,9,0,-1,-3,0,0,0,-7,11,-2,-6,-6,-3
2,208,-11,5,-5,-29,-35,114,42,16,9,0,-1,-2,0,0,0,-5,12,-2,-6,-6,-3
2,209,-10,4,-5,-29,-35,114,38,27,9,0,0,-2,0,0,0,-4,11,-1,-5,-7,-3
2,210,-10,4,-5,-29,-35,114,38,27,9,0,0,-1,0,0,0,-4,11,-1,-5,-7,-3
2,211,-8,2,-4,-29,-34,114,38,27,9,0,0,-1,0,0,0,-3,10,0,-5,-7,-3
2,212,-8,2,-4,-29,-34,114,38,27,9,0,0,-1,0,0,0,-3,10,0,-5,-7,-3
2,213,-8,2,-4,-29,-34,114,38,27,9,0,0,-1,0,0,0,-2,9,0,-5,-7,-3
2,214,-7,2,-3,-29,-32,116,36,33,8,0,0,-1,0,0,0,-2,9,0,-5,-7,-3
2,215,-7,2,-3,-29,-32,116,36,33,8,-1,0,0,0,0,0,-2,9,0,-5,-7,-3
2,216,-7,1,-4,-30,-32,117,36,33,8,-1,0,0,0,0,0,-2,8,-1,-5,-7,-3
2,217,-6,-1,-6,-30,-32,117,36,33,8,-1,0,0,0,0,0,-1,6,-2,-5,-7,-3
2,218,-6,-1,-6,-31,-32,118,36,33,8,-1,0,0,0,0,0,-1,6,-2,-5,-7,-3
2,219,-6,-1,-6,-31,-32,118,36,33,8,0,0,0,0,0,0,-1,6,-2,-5,-7,-3
2,220,-4,-3,-4,-31,-33,118,35,32,9,0,0,0,0,0,0,1,4,-1,-5,-7,-3
2,221,-3,-5,-6,-31,-33,118,35,32,9,0,0,0,0,0,0,2,2,-2,-5,-7,-3
2,222,-3,-5,-6,-31,-34,119,35,32,9,0,0,0,0,0,0,2,2,-2,-5,-7,-3
2,223,-2,-7,-5,-31,-34,119,36,32,9,0,0,1,0,0,0,2,0,-2,-5,-7,-3
2,224,-2,-7,-5,-31,-34,119,36,32,9,0,0,1,0,0,0,2,0,-2,-5,-7,-3
2,225,-2,-7,-5,-31,-36,119,36,32,9,0,0,1,0,0,0,2,0,-1,-5,-6,-3
2,226,-3,-8,-3,-31,-37,120,36,32,9,0,1,2,0,0,0,2,-1,0,-5,-6,-3
2,227,-3,-8,-3,-30,-38,121,35,30,12,1,1,2,0,0,0,2,-1,0,-6,-6,-3
2,228,-3,-8,-3,-30,-38,121,35,30,12,1,1,2,0,0,0,2,-1,0,-6,-6,-3
2,229,-3,-8,-3,-30,-38,121,35,30,12,1,1,2,0,0,0,1,-1,0,-6,-6,-3
2,230,-4,-8,-3,-28,-39,122,35,30,12,1,1,2,0,0,0,1,-1,0,-6,-6,-4
2,231,-4,-8,-3,-28,-39,122,35,30,12,1,1,1,0,0,0,1,-1,0,-6,-6,-4
2,232,-5,-7,-2,-26,-39,123,35,30,12,1,1,1,0,0,0,0,-1,1,-6,-6,-4
2,233,-5,-7,-2,-26,-39,123,35,30,12,0,1,1,0,0,0,0,-1,1,-6,-6,-4
2,234,-6,-9,-1,-25,-39,125,38,27,10,0,1,1,0,0,0,0,-2,2,-6,-6,-4
2,235,-6,-9,-1,-25,-39,125,38,27,10,0,1,1,0,0,0,0,-2,2,-6,-6,-4
2,236,-6,-10,-1,-24,-39,127,38,27,10,0,1,1,0,0,0,0,-4,3,-6,-6,-4
2,237,-6,-11,-1,-23,-39,-127,38,24,11,0,1,1,0,0,0,0,-5,3,-6,-5,-4
2,238,-6,-10,-1,-21,-38,-127,38,24,11,0,1,1,0,0,0,0,-4,3,-6,-5,-4
2,239,-4,-8,0,-12,-37,-127,39,22,16,1,1,0,0,0,0,1,-2,4,-6,-5,-4
2,240,-4,-8,0,-12,-37,-127,39,22,16,0,0,0,0,0,0,1,-2,4,-6,-5,-4
2,241,-4,-8,-1,-11,-37,-127,39,22,16,0,0,0,0,0,0,1,-2,3,-6,-5,-4
2,242,-4,-8,-1,-11,-37,-127,39,22,16,0,0,0,0,0,0,1,-2,3,-6,-5,-4
2,243,-4,-7,-1,-10,-37,-126,38,21,19,0,0,0,0,0,0,1,-2,3,-6,-5,-5
2,244,-4,-7,-1,-10,-37,-126,38,21,19,0,0,0,0,0,0,1,-2,3,-6,-5,-5
2,245,-4,-7,-1,-10,-37,-126,38,21,19,0,0,0,0,0,0,1,-1,3,-6,-5,-5
2,246,-4,-7,-1,-10,-37,-126,39,20,18,0,0,0,0,0,0,1,-2,3,-6,-5,-5
2,247,-4,-7,-1,-10,-37,-126,39,20,18,0,0,0,0,0,0,1,-2,3,-6,-5,-5
2,248,-5,-7,-2,-10,-38,-125,39,20,18,0,0,0,0,0,0,0,-2,2,-6,-5,-5
2,249,-5,-7,-2,-10,-38,-125,39,20,18,0,0,0,0,0,0,0,-1,2,-6,-5,-5
2,250,-5,-7,-2,-10,-37,-125,37,19,19,0,0,0,0,0,0,0,-1,2,-6,-5,-5
2,251,-5,-7,-2,-10,-37,-125,37,19,19,0,0,0,0,0,0,0,-1,2,-6,-5,-5
2,252,-5,-7,-2,-10,-37,-125,37,19,19,0,0,0,0,0,0,0,-1,2,-6,-5,-5
2,253,-5,-7,-2,-10,-37,-125,37,19,19,0,0,0,0,0,0,0,-1,2,-6,-5,-5
2,254,-5,-7,-2,-9,-37,-125,37,19,19,0,0,0,0,0,0,0,-1,2,-6,-5,-5
2,255,-5,-6,-3,-8,-37,-125,37,20,21,0,0,0,0,0,0,0,-1,2,-5,-5,-5
2,256,-5,-6,-3,-8,-37,-125,37,20,21,0,0,0,0,0,0,0,-1,2,-5,-5,-5
2,257,-5,-6,-3,-8,-37,-125,37,20,21,0,0,0,0,0,0,0,0,1,-5,-5,-5
2,258,-5,-6,-3,-8,-37,-125,35,20,17,0,0,0,0,0,0,0,0,1,-5,-5,-5
2,259,-5,-6,-3,-8,-37,-125,35,20,17,0,0,0,0,0,0,0,0,1,-5,-5,-5
