IMU,index,x_pos,y_pos,z_pos,...
1
1,827,50,-21,-4,0,8,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,828,50,-21,-4,0,8,-47,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,829,50,-21,-4,1,8,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,830,50,-21,-4,1,8,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,831,50,-21,-4,1,8,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,832,50,-21,-4,1,8,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,833,50,-21,-4,1,8,-43,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,834,50,-21,-4,1,9,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,835,50,-21,-4,1,9,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,836,50,-21,-4,1,9,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,837,50,-21,-4,1,9,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,838,50,-21,-4,1,9,-44,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,839,50,-21,-4,2,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,840,50,-21,-4,2,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
1,841,50,-21,-4,2,8,-46,0,0,0,0,0,0,0,0,0,-3,0,9,0,0,0
2,0,0,-8,6,68,15,55,-17,39,-19,0,0,0,0,0,0,-2,0,0,2,-7,5
2,1,0,-8,6,68,15,55,-17,39,-19,0,0,0,0,0,0,-2,0,0,2,-7,5
2,2,0,-8,6,68,15,55,-17,39,-19,0,0,0,0,0,0,0,0,0,2,-7,5
2,3,0,-8,6,68,15,55,-29,37,-12,0,0,0,0,0,0,0,0,0,2,-7,5
2,4,2,-7,5,68,15,55,-29,37,-12,0,0,0,0,0,0,0,0,0,2,-7,5
2,5,2,-7,5,68,15,55,-29,37,-12,0,0,0,0,0,0,0,0,0,2,-7,5
2,6,2,-7,5,68,15,55,-29,37,-12,0,0,0,0,0,0,0,0,0,2,-7,5
2,7,2,-7,5,68,15,55,-29,37,-12,0,0,0,0,0,0,0,0,0,2,-7,5
2,8,2,-7,5,68,15,55,-29,37,-12,0,0,0,0,0,0,0,0,0,2,-7,5
2,9,2,-7,5,68,15,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,10,2,-7,5,68,15,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,11,2,-7,5,68,15,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,12,2,-7,5,69,15,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,13,2,-7,5,69,15,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,14,2,-7,5,69,15,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,15,2,-7,5,69,15,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,16,2,-7,5,69,15,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,17,2,-8,5,69,15,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,18,2,-8,5,69,15,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,19,2,-8,5,69,16,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,20,2,-8,5,69,16,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,21,2,-8,5,69,16,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,22,2,-8,5,69,16,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,23,2,-7,5,69,16,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,24,2,-7,5,69,16,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,25,2,-7,5,69,16,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,26,2,-7,5,69,16,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,27,2,-7,5,69,16,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,28,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,29,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,30,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,31,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,32,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,33,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,34,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,35,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,36,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,37,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,38,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,39,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,40,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,41,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,42,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,43,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,44,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,45,2,-7,5,69,16,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,46,2,-7,5,69,16,55,-29,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,47,2,-7,5,69,16,55,-29,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,48,2,-7,5,70,16,55,-29,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,49,2,-7,5,70,16,55,-29,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,50,2,-7,5,70,16,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,51,2,-7,5,70,16,55,-30,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,52,2,-7,5,70,16,55,-30,36,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,53,2,-7,5,70,16,55,-30,36,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,54,2,-7,5,70,16,55,-30,36,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,55,2,-7,5,70,16,55,-30,36,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,56,2,-7,5,70,16,55,-29,34,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,57,2,-7,4,70,16,55,-29,34,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,58,2,-7,4,70,16,55,-30,36,-16,0,0,0,0,0,0,0,0,0,2,-7,5
2,59,2,-7,4,70,16,55,-30,36,-16,0,0,0,0,0,0,0,0,0,2,-7,5
2,60,2,-6,3,71,16,55,-30,36,-16,0,0,0,0,0,0,0,0,-1,2,-7,5
2,61,2,-6,3,70,16,55,-31,36,-17,0,0,0,0,0,0,0,1,-1,2,-7,5
2,62,1,-5,2,70,16,55,-31,36,-17,0,0,0,0,0,0,-1,2,-2,2,-7,5
2,63,1,-5,2,70,16,55,-31,36,-17,0,0,0,0,0,0,-1,2,-2,2,-7,5
2,64,1,-5,2,70,16,55,-31,36,-17,0,0,0,0,0,0,-1,2,-2,2,-7,5
2,65,1,-5,2,70,16,55,-31,36,-17,0,0,0,0,0,0,-1,2,-2,2,-7,5
2,66,1,-4,2,70,16,55,-30,36,-15,0,0,0,0,0,0,-1,3,-3,2,-7,5
2,67,1,-3,1,70,15,55,-30,36,-15,0,0,0,0,0,0,-1,4,-3,2,-7,5
2,68,0,-3,1,69,15,55,-30,36,-16,0,0,0,0,0,0,-1,4,-3,2,-7,5
2,69,0,-3,1,69,14,56,-30,36,-16,0,0,0,0,0,0,-2,4,-4,2,-7,5
2,70,0,-3,0,69,13,56,-30,36,-16,0,0,0,0,0,0,-2,4,-4,2,-7,5
2,71,0,-3,0,68,11,57,-29,36,-16,0,0,0,0,0,0,-3,4,-4,2,-7,5
2,72,-1,-3,0,67,10,57,-29,36,-16,0,0,1,0,0,0,-3,4,-4,1,-8,5
2,73,-1,-3,0,67,10,57,-29,36,-16,0,0,1,0,0,0,-3,4,-4,1,-8,5
2,74,-2,-3,0,66,7,58,-29,36,-16,0,0,1,0,0,0,-3,4,-4,1,-8,5
2,75,-2,-3,0,66,7,58,-29,36,-16,0,1,1,0,0,0,-3,4,-4,1,-8,5
2,76,-3,-4,0,65,5,58,-27,38,-17,0,1,1,0,0,0,-4,4,-4,1,-8,5
2,77,-4,-4,0,63,2,59,-27,38,-17,0,1,2,0,0,0,-5,4,-4,0,-8,5
2,78,-4,-4,0,63,2,59,-27,38,-17,0,1,2,0,0,0,-5,4,-4,0,-8,5
2,79,-5,-4,0,61,-1,60,-23,41,-15,0,1,2,0,0,0,-6,3,-4,0,-8,4
2,80,-5,-4,0,61,-1,60,-23,41,-15,0,1,2,0,0,0,-6,3,-4,0,-8,4
2,81,-6,-5,0,59,-5,60,-23,41,-15,0,1,2,0,0,0,-6,2,-4,0,-8,4
2,82,-6,-5,0,59,-5,60,-23,41,-15,0,1,3,0,0,0,-6,2,-4,0,-8,4
2,83,-8,-6,0,56,-9,60,-23,41,-15,0,1,3,0,0,0,-8,1,-4,0,-8,4
2,84,-10,-7,1,54,-13,60,-17,44,-15,0,1,3,0,0,0,-8,0,-3,-1,-8,4
2,85,-10,-7,1,54,-13,60,-17,44,-15,0,2,3,0,0,0,-8,0,-3,-1,-8,4
2,86,-10,-7,1,54,-13,60,-17,44,-15,0,2,3,0,0,0,-8,0,-3,-1,-8,4
2,87,-10,-8,1,51,-18,60,-17,44,-15,0,2,3,0,0,0,-8,0,-3,-2,-8,4
2,88,-10,-8,1,51,-18,60,-17,44,-15,0,2,3,0,0,0,-8,0,-3,-2,-8,4
2,89,-11,-8,1,49,-23,60,-9,45,-17,0,2,3,0,0,0,-8,0,-2,-3,-7,4
2,90,-14,-8,1,47,-28,60,-9,45,-17,0,2,3,0,0,0,-9,0,-2,-4,-7,4
2,91,-14,-8,1,45,-33,60,-9,45,-17,0,3,3,0,0,0,-9,-1,-3,-4,-7,4
2,92,-15,-8,0,45,-36,60,0,45,-16,0,3,3,0,0,0,-9,0,-3,-5,-7,4
2,93,-16,-7,0,44,-41,61,0,45,-16,0,3,3,0,0,0,-10,-1,-3,-6,-6,3
2,94,-16,-7,0,44,-41,61,0,45,-16,0,4,2,0,0,0,-10,-1,-3,-6,-6,3
2,95,-16,-7,0,44,-41,61,0,45,-16,0,4,2,0,0,0,-10,-2,-2,-6,-6,3
2,96,-16,-8,0,44,-48,64,11,44,-14,0,4,2,0,0,0,-10,-2,-2,-6,-6,3
2,97,-16,-8,0,44,-48,64,11,44,-14,0,4,2,0,0,0,-10,-2,-2,-6,-6,3
2,98,-17,-9,0,44,-53,68,11,44,-14,0,4,2,0,0,0,-9,-3,-2,-7,-5,2
2,99,-17,-9,0,45,-55,70,11,44,-14,1,5,2,0,0,0,-9,-4,-2,-7,-5,2
2,100,-17,-11,-1,47,-59,76,21,41,-14,1,5,2,0,0,0,-9,-5,-2,-8,-5,1
2,101,-17,-11,-1,47,-59,76,21,41,-14,2,5,1,0,0,0,-9,-5,-2,-8,-5,1
2,102,-17,-11,-1,47,-59,76,21,41,-14,2,5,1,0,0,0,-9,-6,-2,-8,-5,1
2,103,-18,-11,-2,51,-61,84,21,41,-14,2,5,1,0,0,0,-9,-6,-2,-8,-4,0
2,104,-18,-11,-2,51,-61,84,21,41,-14,2,6,1,0,0,0,-9,-6,-2,-8,-4,0
2,105,-18,-12,-2,56,-63,94,29,37,-12,2,6,1,0,0,0,-9,-7,-2,-8,-4,0
2,106,-18,-12,-2,64,-62,104,29,37,-12,3,6,1,0,0,0,-9,-8,-2,-8,-4,0
2,107,-18,-12,-2,64,-62,104,29,37,-12,4,6,0,0,0,0,-9,-8,-2,-8,-4,0
2,108,-18,-12,-3,74,-60,112,29,37,-12,4,6,0,0,0,0,-9,-8,-1,-8,-4,-1
2,109,-18,-12,-3,74,-60,112,29,37,-12,5,6,0,0,0,0,-9,-8,-1,-8,-4,-1
2,110,-18,-12,-3,88,-56,115,33,34,-9,5,6,0,0,0,0,-9,-8,-1,-8,-4,-1
2,111,-19,-14,-3,103,-51,115,33,34,-9,6,6,-1,0,0,0,-10,-8,-1,-7,-5,-2
2,112,-19,-14,-3,103,-51,115,33,34,-9,7,6,-1,0,0,0,-10,-8,-1,-7,-5,-2
2,113,-20,-13,-3,119,-46,112,36,31,-5,7,6,-1,0,0,0,-13,-7,0,-7,-5,-2
2,114,-20,-13,-3,119,-46,112,36,31,-5,7,5,-2,0,0,0,-13,-7,0,-7,-5,-2
2,115,-19,-11,-2,-108,-36,105,36,31,-5,6,4,-3,0,0,0,-13,-4,0,-6,-7,-2
2,116,-19,-12,-1,-95,-30,101,35,33,-3,5,3,-3,0,0,0,-13,-3,0,-5,-7,-1
2,117,-18,-12,-1,-85,-25,97,35,33,-3,4,3,-4,0,0,0,-13,-4,0,-4,-8,-1
2,118,-17,-13,-1,-75,-19,93,35,33,-3,4,2,-4,0,0,0,-13,-4,0,-4,-8,-1
2,119,-16,-13,-1,-67,-14,90,29,36,-9,3,1,-4,0,0,0,-14,-4,0,-2,-9,0
2,120,-15,-12,-2,-59,-8,86,29,36,-9,3,1,-5,0,0,0,-13,-3,-1,-1,-9,0
2,121,-15,-12,-2,-59,-8,86,29,36,-9,3,1,-5,0,0,0,-13,-3,-1,-1,-9,0
2,122,-15,-12,-2,-52,-2,83,22,40,-16,3,1,-5,0,0,0,-13,-2,-2,-1,-9,0
2,123,-15,-12,-2,-52,-2,83,22,40,-16,2,0,-5,0,0,0,-13,-2,-2,-1,-9,0
2,124,-12,-12,-1,-46,2,80,22,40,-16,2,0,-5,0,0,0,-12,-2,-3,0,-9,1
2,125,-11,-12,-1,-39,8,77,22,40,-16,2,0,-5,0,0,0,-12,-2,-3,0,-9,1
2,126,-11,-12,-1,-39,8,77,22,40,-16,2,0,-5,0,0,0,-12,-2,-3,0,-9,1
2,127,-9,-11,-1,-33,13,74,13,43,-19,2,0,-5,0,0,0,-11,-1,-3,1,-9,2
2,128,-9,-11,-1,-33,13,74,13,43,-19,2,0,-5,0,0,0,-11,-1,-3,1,-9,2
2,129,-8,-9,-1,-31,16,72,13,43,-19,2,0,-5,0,0,0,-10,0,-4,2,-9,2
2,130,-6,-9,-1,-25,21,69,1,42,-25,1,0,-5,0,0,0,-9,0,-4,3,-8,3
2,131,-3,-11,0,-13,31,62,1,42,-25,1,1,-5,0,0,0,-8,-3,-3,4,-7,3
2,132,-3,-11,0,-7,35,56,-7,38,-29,2,1,-5,0,0,0,-8,-4,-4,5,-7,4
2,133,-3,-7,-1,1,41,45,-7,38,-29,3,1,-5,0,0,0,-9,-1,-6,6,-5,4
2,134,-3,-7,-1,8,43,37,-13,33,-32,2,1,-5,0,0,0,-9,-2,-7,6,-4,5
2,135,-3,-8,-1,14,45,29,-13,33,-32,1,1,-6,0,0,0,-10,-4,-7,6,-3,5
2,136,-3,-7,-1,21,46,19,-19,24,-35,1,2,-6,0,0,0,-10,-4,-7,7,-2,6
2,137,-3,-7,-1,21,46,19,-19,24,-35,1,2,-6,0,0,0,-10,-4,-7,7,-2,6
2,138,-4,-5,-1,29,45,9,-19,24,-35,1,2,-6,0,0,0,-11,-4,-8,7,-1,6
2,139,-5,-4,-1,36,42,1,-19,24,-35,1,2,-6,0,0,0,-11,-3,-8,6,0,7
2,140,-5,-4,-1,44,38,-5,-19,15,-39,0,3,-6,0,0,0,-11,-4,-8,6,0,7
2,141,-5,-4,-1,44,38,-5,-19,15,-39,0,3,-7,0,0,0,-11,-4,-8,6,0,7
2,142,-6,-4,-1,52,33,-9,-19,15,-39,0,3,-7,0,0,0,-12,-5,-9,6,0,7
2,143,-6,-4,-1,55,30,-11,-19,15,-39,0,3,-6,0,0,0,-11,-5,-9,5,1,8
2,144,-8,-1,0,74,10,-18,-17,7,-44,0,4,-6,0,0,0,-11,-4,-8,2,2,8
2,145,-8,-1,0,74,10,-18,-17,7,-44,0,4,-5,0,0,0,-11,-4,-8,2,2,8
2,146,-8,-1,0,74,10,-18,-17,7,-44,0,4,-5,0,0,0,-11,-3,-7,2,2,8
2,147,-9,0,1,79,4,-18,-12,4,-47,0,4,-5,0,0,0,-11,-3,-7,1,3,9
2,148,-9,0,1,79,4,-18,-12,4,-47,0,4,-5,0,0,0,-11,-3,-7,1,3,9
2,149,-10,1,2,84,-2,-18,-12,4,-47,0,4,-5,0,0,0,-11,-2,-7,0,3,9
2,150,-11,2,2,88,-8,-17,0,2,-46,0,4,-4,0,0,0,-10,0,-6,0,3,9
2,151,-12,6,2,89,-11,-17,0,2,-46,0,4,-4,0,0,0,-11,3,-6,-1,2,9
2,152,-13,9,2,92,-18,-16,0,2,-46,0,5,-3,0,0,0,-11,6,-6,-2,2,9
2,153,-13,9,2,92,-18,-16,0,2,-46,0,5,-3,0,0,0,-11,6,-6,-2,2,9
2,154,-16,12,1,94,-24,-13,9,2,-45,0,5,-3,0,0,0,-12,8,-6,-3,2,8
2,155,-18,12,1,95,-31,-9,9,2,-45,-2,5,-2,0,0,0,-13,10,-7,-4,1,8
2,156,-20,11,0,94,-38,-5,20,6,-43,-3,5,-1,0,0,0,-14,10,-8,-5,1,7
2,157,-22,8,-2,92,-44,0,20,6,-43,-4,5,0,0,0,0,-14,9,-8,-6,0,7
2,158,-22,8,-2,92,-44,0,20,6,-43,-5,5,0,0,0,0,-14,9,-8,-6,0,7
2,159,-24,5,-2,87,-50,6,20,6,-43,-5,5,0,0,0,0,-16,7,-9,-7,0,6
2,160,-29,1,-3,81,-56,11,31,16,-33,-6,5,1,0,0,0,-18,5,-9,-7,0,5
2,161,-29,1,-3,81,-56,11,31,16,-33,-7,4,2,0,0,0,-18,5,-9,-7,0,5
2,162,-31,-1,-4,81,-56,11,31,16,-33,-7,4,2,0,0,0,-22,1,-9,-8,-1,4
2,163,-31,-1,-4,72,-62,15,31,16,-33,-7,4,2,0,0,0,-22,1,-9,-8,-1,4
2,164,-36,-6,-4,61,-66,14,40,21,-19,-7,3,4,0,0,0,-24,-2,-9,-8,-1,4
2,165,-38,-10,-5,49,-69,8,40,21,-19,-8,2,5,0,0,0,-28,-7,-8,-9,0,3
2,166,-38,-13,-6,35,-69,-2,40,21,-19,-8,0,6,0,0,0,-29,-11,-8,-9,0,3
2,167,-38,-13,-7,22,-65,-12,45,16,-5,-7,-1,6,0,0,0,-29,-14,-11,-9,0,3
2,168,-38,-15,-10,16,-62,-14,45,16,-5,-7,-3,7,0,0,0,-29,-16,-14,-8,0,4
2,169,-38,-16,-12,5,-53,-14,45,16,-5,-7,-5,6,0,0,0,-30,-18,-17,-8,1,4
2,170,-38,-16,-12,5,-53,-14,45,16,-5,-8,-7,6,0,0,0,-30,-18,-17,-8,1,4
2,171,-38,-16,-20,-5,-41,-8,47,2,-7,-8,-7,6,0,0,0,-30,-19,-19,-7,1,6
2,172,-38,-16,-20,-5,-41,-8,47,2,-7,-9,-11,4,0,0,0,-30,-19,-19,-7,1,6
2,173,-38,-32,-31,-15,-4,11,47,2,-7,-11,-15,2,0,0,0,-34,-31,-40,-4,0,8
2,174,-38,-32,-31,-15,-4,11,47,2,-7,-8,-20,0,0,0,0,-34,-31,-40,-4,0,8
2,175,-38,-39,-38,-23,49,24,44,-8,-21,-2,-25,0,0,0,0,-42,-36,-47,5,-2,7
2,176,-38,-26,-36,-9,23,-97,-39,6,-24,-12,-25,2,0,0,0,-45,-15,-33,5,-3,-7
2,177,-38,-26,-36,-9,23,-97,-39,6,-24,-2,-19,-1,0,0,0,-45,-15,-33,5,-3,-7
2,178,-38,-26,-36,-9,23,-97,-39,6,-24,-2,-19,-1,0,0,0,-41,-12,-27,5,-3,-7
2,179,-38,-26,-36,-9,23,-97,-47,12,11,-2,-19,-1,0,0,0,-41,-12,-27,5,-3,-7
2,180,-38,-15,-36,-9,23,-97,-47,12,11,-2,-19,-1,0,0,0,-41,-12,-27,2,-2,-9
2,181,-38,-15,-36,-16,-3,-95,-47,12,11,-2,-19,-1,0,0,0,-41,-12,-27,2,-2,-9
2,182,-38,-15,-36,-16,-3,-95,-47,12,11,1,-15,-1,0,0,0,-41,-12,-27,2,-2,-9
2,183,-38,-1,-38,-19,-16,-97,-47,12,11,1,-15,-1,0,0,0,-38,-1,-29,-1,-3,-9
2,184,-38,-1,-38,-19,-16,-97,-47,12,11,0,-11,0,0,0,0,-38,-1,-29,-1,-3,-9
2,185,-38,0,-35,-22,-26,-97,-47,12,11,0,-11,0,0,0,0,-36,3,-26,-2,-3,-8
2,186,-38,0,-35,-22,-26,-97,-47,12,11,-2,-9,0,0,0,0,-36,3,-26,-2,-3,-8
2,187,-38,0,-35,-22,-26,-97,-47,12,11,-2,-9,0,0,0,0,-34,3,-25,-2,-3,-8
2,188,-38,0,-32,-26,-34,-95,-13,8,44,-2,-9,0,0,0,0,-34,3,-25,-4,-2,-7
2,189,-38,0,-32,-26,-34,-95,-13,8,44,-4,-7,-1,0,0,0,-34,3,-25,-4,-2,-7
2,190,-38,-5,-26,4,-45,-97,13,8,41,-3,-6,-1,0,0,0,-32,-3,-19,-6,-2,-6
2,191,-38,-4,-24,2,-49,-102,13,8,41,0,-5,-2,0,0,0,-31,-2,-17,-7,-2,-6
2,192,-36,-1,-25,2,-51,-105,13,8,41,0,-5,-2,0,0,0,-28,1,-19,-7,-2,-5
2,193,-33,1,-23,0,-55,-112,27,2,37,0,-5,-2,0,0,0,-25,4,-18,-7,-3,-4
2,194,-33,1,-23,0,-55,-112,27,2,37,0,-5,-2,0,0,0,-25,4,-18,-7,-3,-4
2,195,-29,2,-22,-2,-57,-120,27,2,37,0,-5,-2,0,0,0,-21,5,-17,-8,-3,-4
2,196,-24,2,-21,-4,-58,127,36,5,28,-1,-5,-3,0,0,0,-17,6,-18,-8,-3,-3
2,197,-21,2,-19,-6,-57,118,36,5,28,-1,-4,-3,0,0,0,-13,7,-16,-8,-4,-2
2,198,-18,2,-15,-7,-56,112,36,5,28,-1,-4,-3,0,0,0,-10,7,-13,-8,-4,-2
2,199,-18,2,-15,-7,-56,112,36,5,28,-2,-3,-3,0,0,0,-10,7,-13,-8,-4,-2
2,200,-17,2,-15,-9,-53,109,42,9,18,-2,-3,-3,0,0,0,-9,7,-13,-8,-5,-2
2,201,-10,0,-12,-12,-47,109,42,9,18,-3,-2,-3,0,0,0,-2,5,-10,-7,-6,-2
2,202,-10,0,-12,-12,-47,109,42,9,18,-2,-1,-3,0,0,0,-2,5,-10,-7,-6,-2
2,203,-10,0,-12,-12,-47,109,42,9,18,-2,-1,-3,0,0,0,-1,4,-8,-7,-6,-2
2,204,-8,-1,-8,-9,-42,109,42,14,11,-1,0,-2,0,0,0,0,5,-7,-6,-6,-2
2,205,-7,0,-8,-7,-40,109,41,20,12,0,0,-2,0,0,0,-1,5,-6,-6,-6,-2
2,206,-7,0,-8,-7,-40,109,41,20,12,0,0,-1,0,0,0,-1,5,-6,-6,-6,-2
2,207,-8,4,-10,-5,-39,110,41,20,12,0,0,-1,0,0,0,0,7,-6,-6,-7,-2
2,208,-7,4,-9,-6,-37,114,41,20,12,-1,0,-1,0,0,0,-1,11,-6,-6,-7,-2
2,209,-4,0,-7,-6,-36,117,39,25,15,-3,1,0,0,0,0,1,7,-4,-5,-7,-3
2,210,-4,0,-7,-6,-36,117,39,25,15,-4,1,0,0,0,0,1,7,-4,-5,-7,-3
2,211,-4,0,-7,-6,-36,117,39,25,15,-4,1,0,0,0,0,0,3,-2,-5,-7,-3
2,212,-5,-3,-6,-11,-35,126,39,25,15,-4,1,0,0,0,0,0,3,-2,-5,-6,-3
2,213,-6,-7,-5,-12,-34,-127,36,26,22,-4,1,0,0,0,0,0,-1,0,-5,-6,-4
2,214,-6,-7,-5,-12,-34,-127,36,26,22,-2,1,0,0,0,0,0,-1,0,-5,-6,-4
2,215,-4,-8,-4,-14,-33,-122,36,26,22,-2,1,0,0,0,0,0,-2,0,-5,-6,-5
2,216,-4,-8,-4,-14,-33,-122,36,26,22,0,1,0,0,0,0,0,-2,0,-5,-6,-5
2,217,-3,-8,-4,-12,-33,-121,36,26,22,0,1,0,0,0,0,1,-2,1,-5,-5,-5
2,218,-3,-8,-4,-12,-33,-121,36,26,22,0,1,1,0,0,0,1,-2,1,-5,-5,-5
2,219,-4,-7,-4,-10,-33,-121,36,22,26,0,1,1,0,0,0,1,-1,1,-5,-5,-5
2,220,-4,-7,-4,-10,-33,-121,36,22,26,1,1,1,0,0,0,1,-1,1,-5,-5,-5
2,221,-4,-6,-4,-7,-33,-121,36,22,26,1,1,1,0,0,0,1,0,0,-5,-5,-5
2,222,-4,-6,-4,-4,-33,-120,34,19,29,0,1,1,0,0,0,1,0,1,-5,-5,-5
2,223,-4,-6,-4,-4,-33,-120,34,19,29,0,1,1,0,0,0,1,0,1,-5,-5,-5
2,224,-4,-6,-4,-3,-33,-119,34,19,29,0,1,1,0,0,0,1,-1,1,-5,-5,-5
2,225,-4,-7,-4,-3,-34,-118,31,19,31,0,1,1,0,0,0,0,-1,1,-5,-5,-6
2,226,-4,-7,-4,-2,-34,-117,31,19,31,0,0,1,0,0,0,0,-1,1,-5,-5,-6
2,227,-4,-6,-4,-2,-35,-117,31,19,31,0,0,1,0,0,0,0,-1,1,-5,-5,-6
2,228,-4,-6,-4,-2,-35,-117,31,19,31,0,0,1,0,0,0,0,-1,1,-5,-5,-6
2,229,-4,-6,-4,-1,-35,-117,32,18,32,0,0,1,0,0,0,0,-1,1,-5,-5,-6
2,230,-4,-6,-4,-1,-35,-117,32,18,32,0,0,1,0,0,0,1,-1,1,-5,-5,-6
2,231,-4,-6,-4,-1,-35,-117,32,18,32,0,0,1,0,0,0,1,-1,1,-5,-5,-6
2,232,-4,-6,-4,-1,-36,-116,30,15,31,0,0,1,0,0,0,1,-1,1,-5,-5,-6
2,233,-4,-6,-4,-1,-36,-116,30,15,31,0,0,1,0,0,0,1,-1,1,-5,-5,-6
2,234,-4,-6,-4,-2,-37,-115,30,15,31,0,0,1,0,0,0,1,-1,1,-5,-5,-6
2,235,-4,-6,-4,-2,-37,-115,30,15,31,0,0,1,0,0,0,1,-1,1,-5,-5,-6
2,236,-3,-6,-4,-3,-38,-114,31,15,32,0,0,1,0,0,0,2,-1,1,-5,-4,-6
2,237,-3,-6,-4,-3,-38,-114,31,15,32,0,0,0,0,0,0,2,-1,1,-5,-4,-6
2,238,-4,-6,-5,-2,-38,-115,31,15,32,0,0,0,0,0,0,2,-1,1,-6,-4,-6
2,239,-4,-6,-5,-2,-38,-114,30,12,32,0,0,0,0,0,0,1,-1,1,-6,-4,-6
2,240,-4,-6,-5,-2,-38,-114,30,12,32,0,0,0,0,0,0,1,-1,1,-6,-4,-6
2,241,-4,-6,-4,-2,-39,-114,30,12,32,0,0,0,0,0,0,1,-2,1,-6,-4,-6
