IMU,index,x_pos,y_pos,z_pos,...
1
2,257,-6,-7,-2,74,-34,127,26,26,26,0,0,0,0,0,0,0,0,2,-5,-6,-5
2,258,-6,-7,-2,75,-34,127,23,25,31,0,0,0,0,0,0,0,0,2,-5,-6,-4
2,259,-6,-7,-2,75,-34,127,23,25,31,0,0,0,0,0,0,0,0,2,-5,-6,-4
2,260,-6,-7,-2,76,-35,126,23,25,31,0,0,0,0,0,0,0,0,2,-5,-6,-4
2,261,-6,-7,-2,77,-35,125,23,26,29,0,0,0,0,0,0,0,0,2,-5,-6,-4
2,262,-5,-7,-2,78,-35,124,23,26,29,1,0,0,0,0,0,0,0,2,-5,-6,-4
2,263,-5,-7,-2,78,-35,124,23,26,29,1,0,0,0,0,0,0,0,2,-5,-6,-4
2,264,-5,-7,-2,79,-36,122,23,26,29,1,0,0,0,0,0,0,0,2,-5,-6,-4
2,265,-5,-7,-2,81,-36,120,22,26,28,1,0,0,0,0,0,0,0,1,-5,-6,-4
2,266,-6,-7,-2,82,-37,119,22,26,28,1,0,0,0,0,0,0,0,1,-5,-6,-3
2,267,-6,-7,-2,82,-37,119,22,26,28,1,0,0,0,0,0,0,0,1,-5,-6,-3
2,268,-6,-6,-2,83,-37,118,22,26,28,1,0,0,0,0,0,0,0,1,-5,-6,-3
2,269,-6,-7,-2,84,-37,117,23,27,30,1,0,0,0,0,0,0,0,1,-5,-6,-3
2,270,-6,-7,-2,84,-37,117,23,27,30,0,0,0,0,0,0,0,0,1,-5,-6,-3
2,271,-6,-7,-1,85,-37,117,23,27,30,0,0,0,0,0,0,0,0,1,-5,-6,-3
2,272,-6,-7,-1,86,-37,116,23,28,27,0,0,0,0,0,0,0,0,1,-6,-6,-3
2,273,-6,-7,-1,87,-38,115,23,28,27,0,0,0,0,0,0,0,0,1,-6,-6,-3
2,274,-6,-7,-2,88,-38,114,23,28,27,0,0,0,0,0,0,0,0,1,-6,-6,-3
2,275,-6,-7,-2,88,-38,114,23,30,27,0,0,0,0,0,0,0,0,1,-6,-7,-3
2,276,-6,-7,-2,88,-38,114,23,30,27,0,0,0,0,0,0,0,0,1,-6,-7,-3
2,277,-6,-6,-2,88,-38,113,23,30,27,0,0,0,0,0,0,0,0,0,-6,-7,-3
2,278,-6,-6,-2,88,-38,113,23,30,27,0,0,0,0,0,0,0,0,0,-6,-7,-3
2,279,-6,-7,-2,89,-38,113,23,30,27,0,0,0,0,0,0,0,0,0,-6,-7,-3
2,280,-6,-7,-2,89,-38,113,23,30,27,0,0,0,0,0,0,0,0,0,-6,-7,-3
2,281,-6,-7,-2,89,-38,113,21,30,26,0,0,0,0,0,0,0,0,0,-6,-7,-3
2,282,-6,-7,-2,89,-38,113,21,30,26,0,0,0,0,0,0,0,0,0,-6,-7,-3
2,283,-6,-7,-2,89,-38,113,21,30,26,0,0,0,0,0,0,0,0,0,-6,-7,-3
2,284,-6,-7,-2,89,-38,113,23,30,27,0,0,0,0,0,0,0,0,0,-6,-7,-3
2,285,-6,-7,-2,89,-38,113,23,30,27,0,0,0,0,0,0,0,0,0,-6,-7,-3
2,286,-6,-7,-2,89,-39,112,23,30,27,0,0,0,0,0,0,0,0,0,-6,-7,-2
2,287,-6,-7,-2,89,-39,112,23,30,27,0,0,0,0,0,0,0,0,0,-6,-7,-2
2,288,-6,-7,-2,90,-39,112,23,30,27,0,0,0,0,0,0,0,0,0,-6,-7,-2
2,289,-6,-7,-2,90,-39,111,23,30,25,0,0,0,0,0,0,0,0,0,-6,-7,-2
2,290,-6,-7,-2,90,-39,111,23,30,25,0,0,0,0,0,0,0,0,0,-6,-7,-2
2,291,-6,-7,-2,91,-39,111,23,30,25,0,0,0,0,0,0,0,0,0,-6,-7,-2
2,292,-6,-7,-2,92,-39,110,23,30,25,0,0,0,0,0,0,0,0,0,-6,-7,-2
2,293,-6,-7,-2,92,-39,110,23,30,25,1,0,0,0,0,0,0,0,0,-6,-7,-2
2,294,-6,-6,-2,93,-39,109,23,30,25,1,0,0,0,0,0,0,0,0,-6,-7,-2
2,295,-6,-6,-2,93,-39,109,23,30,25,1,0,0,0,0,0,0,0,0,-6,-7,-2
2,296,-6,-6,-2,94,-39,107,23,30,25,1,0,0,0,0,0,0,0,0,-6,-7,-2
2,297,-6,-6,-2,94,-39,107,23,30,25,1,0,0,0,0,0,0,0,0,-6,-7,-2
2,298,-6,-6,-2,95,-39,106,23,31,22,1,0,0,0,0,0,0,0,0,-6,-7,-2
2,299,-6,-6,-2,96,-39,105,23,31,22,1,0,0,0,0,0,0,0,0,-6,-7,-2
2,300,-6,-6,-2,96,-39,105,23,31,22,1,0,0,0,0,0,0,0,0,-6,-7,-2
2,301,-6,-6,-2,97,-40,105,23,31,22,1,0,0,0,0,0,0,1,0,-6,-7,-1
2,302,-6,-6,-1,97,-40,104,24,33,20,0,0,0,0,0,0,0,1,0,-6,-7,-1
2,303,-6,-6,-1,97,-40,104,24,33,20,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,304,-6,-6,-1,97,-40,104,24,33,20,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,305,-7,-6,-1,96,-41,104,22,34,20,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,306,-7,-6,-1,96,-41,104,22,34,20,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,307,-7,-6,-1,96,-41,104,22,34,20,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,308,-7,-6,-1,95,-41,104,22,34,20,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,309,-7,-6,-1,96,-41,104,23,33,21,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,310,-7,-6,-1,96,-41,104,23,33,21,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,311,-6,-6,-1,95,-41,104,23,33,21,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,312,-6,-6,-1,95,-41,104,23,33,21,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,313,-6,-6,-1,95,-41,104,22,34,22,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,314,-7,-6,-1,95,-42,103,22,34,22,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,315,-7,-6,-1,95,-42,103,22,34,22,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,316,-7,-6,-1,95,-42,103,22,34,22,0,0,0,0,0,0,0,0,0,-6,-7,-1
2,317,-7,-6,-1,94,-42,103,23,33,21,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,318,-7,-6,-1,94,-43,103,23,33,21,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,319,-7,-6,-1,94,-43,103,23,33,21,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,320,-7,-6,-1,94,-43,103,23,33,21,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,321,-7,-6,-1,93,-43,103,23,34,22,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,322,-7,-6,-1,93,-44,103,23,34,22,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,323,-7,-6,-1,93,-44,103,23,34,22,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,324,-7,-6,-1,93,-44,103,23,34,22,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,325,-7,-6,-1,93,-44,103,22,33,19,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,326,-7,-6,-1,93,-44,102,22,33,19,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,327,-7,-6,-1,93,-44,102,23,35,22,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,328,-7,-6,-1,94,-44,101,23,35,22,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,329,-7,-6,-1,94,-45,101,23,35,22,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,330,-7,-6,-1,94,-45,101,23,35,22,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,331,-6,-6,-1,94,-45,100,23,35,22,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,332,-6,-6,0,94,-45,100,24,34,20,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,333,-6,-6,0,94,-45,100,24,34,20,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,334,-6,-6,0,95,-45,99,24,34,20,0,0,0,0,0,0,0,0,0,-6,-6,-1
2,335,-6,-6,0,95,-45,98,24,34,20,0,0,0,0,0,0,0,0,0,-7,-6,-1
2,336,-7,-6,0,96,-45,97,24,35,19,0,0,0,0,0,0,0,0,0,-7,-6,0
2,337,-7,-6,0,96,-45,97,24,35,19,0,0,0,0,0,0,0,0,0,-7,-6,0
2,338,-7,-6,0,96,-45,96,24,35,19,0,0,0,0,0,0,0,0,0,-7,-6,0
2,339,-7,-6,0,96,-45,96,23,35,17,0,0,0,0,0,0,0,0,0,-7,-6,0
2,340,-7,-6,0,97,-45,96,23,35,17,0,0,0,0,0,0,0,0,0,-7,-6,0
2,341,-7,-6,0,97,-45,95,23,35,17,0,0,0,0,0,0,0,0,0,-7,-6,0
2,342,-7,-6,0,97,-45,95,23,36,16,0,0,0,0,0,0,0,0,0,-7,-6,0
2,343,-7,-6,0,97,-45,95,23,36,16,0,0,0,0,0,0,0,0,0,-7,-6,0
2,344,-7,-7,0,97,-45,95,23,36,16,0,0,0,0,0,0,0,0,0,-7,-6,0
2,345,-7,-7,0,97,-45,95,23,36,16,0,0,0,0,0,0,0,0,0,-7,-6,0
2,346,-7,-7,0,97,-45,95,23,36,16,0,0,0,0,0,0,0,0,0,-7,-6,0
2,347,-7,-7,0,97,-45,94,23,36,14,0,0,0,0,0,0,0,0,0,-7,-6,0
2,348,-7,-7,0,97,-45,94,23,36,14,0,0,0,0,0,0,0,0,0,-7,-6,0
2,349,-7,-7,0,98,-46,94,23,36,14,0,0,0,0,0,0,0,0,0,-7,-6,0
2,350,-7,-7,0,98,-46,94,23,36,14,0,0,0,0,0,0,0,0,0,-7,-6,0
2,351,-7,-7,0,98,-46,93,23,36,14,0,0,0,0,0,0,0,0,0,-7,-6,0
2,352,-7,-7,0,99,-46,93,23,36,14,0,0,0,0,0,0,0,0,0,-7,-6,0
2,353,-7,-7,0,99,-46,93,23,36,14,0,0,0,0,0,0,0,0,0,-7,-6,0
2,354,-7,-7,0,99,-46,92,23,37,15,0,0,0,0,0,0,0,0,0,-7,-6,0
2,355,-7,-7,0,100,-46,91,23,37,15,0,0,0,0,0,0,0,0,0,-7,-6,0
2,356,-7,-7,0,100,-46,91,23,37,15,0,0,0,0,0,0,0,0,0,-7,-6,0
2,357,-7,-7,0,100,-46,91,23,37,15,0,0,0,0,0,0,0,0,0,-7,-6,0
2,358,-7,-7,0,101,-45,90,23,37,15,0,0,0,0,0,0,0,0,0,-7,-6,0
2,359,-7,-7,0,101,-45,90,23,37,15,0,0,0,0,0,0,0,0,0,-7,-6,0
2,360,-7,-7,0,102,-45,89,24,37,13,0,0,0,0,0,0,0,0,0,-7,-6,0
2,361,-7,-7,0,102,-45,89,24,37,13,0,0,0,0,0,0,0,0,0,-7,-6,0
2,362,-7,-7,0,103,-45,88,24,37,13,0,0,0,0,0,0,0,0,0,-7,-6,0
2,363,-7,-7,0,0,-45,86,23,38,12,1,0,0,0,0,0,0,0,0,-7,-6,0
2,364,-7,-6,0,1,-45,85,23,38,12,1,0,0,0,0,0,0,0,0,-6,-6,0
2,365,-6,-6,0,2,-45,84,23,38,12,1,0,0,0,0,0,0,0,0,-6,-6,0
2,366,-6,-6,0,2,-45,84,23,38,12,1,0,0,0,0,0,0,0,0,-6,-6,0
2,367,-6,-6,0,3,-44,83,22,38,11,1,0,0,0,0,0,0,0,0,-6,-6,0
2,368,-6,-6,0,3,-44,83,22,38,11,1,0,0,0,0,0,0,0,0,-6,-6,0
2,369,-6,-6,0,4,-44,82,22,38,11,1,0,0,0,0,0,0,0,0,-6,-6,0
2,370,-6,-6,0,4,-44,82,22,38,11,1,0,0,0,0,0,0,0,0,-6,-6,0
2,371,-6,-6,0,6,-44,81,22,40,6,1,0,0,0,0,0,0,0,0,-6,-6,0
2,372,-6,-6,0,6,-44,81,22,40,6,1,0,0,0,0,0,0,0,0,-6,-6,0
2,373,-6,-6,0,7,-44,80,22,40,6,1,0,0,0,0,0,0,0,0,-6,-6,1
2,374,-6,-5,0,8,-44,80,22,40,6,0,0,0,0,0,0,0,1,0,-6,-6,1
2,375,-6,-5,0,8,-44,80,22,40,6,0,0,0,0,0,0,0,1,0,-6,-6,1
2,376,-6,-5,0,8,-44,79,22,40,3,0,0,0,0,0,0,0,1,0,-6,-6,1
2,377,-6,-5,0,8,-44,79,22,40,3,0,0,0,0,0,0,0,1,0,-6,-6,1
2,378,-6,-5,0,9,-44,79,22,40,3,0,0,0,0,0,0,0,1,0,-6,-6,1
2,379,-6,-5,0,9,-44,79,22,40,3,0,0,0,0,0,0,0,1,0,-6,-6,1
2,380,-6,-5,0,9,-44,79,22,40,3,0,0,0,0,0,0,0,1,0,-6,-6,1
2,381,-6,-5,0,9,-44,80,21,40,2,0,0,0,0,0,0,0,1,0,-6,-6,1
2,382,-6,-5,0,8,-45,80,21,40,2,0,0,0,0,0,0,0,0,0,-6,-6,1
2,383,-6,-5,0,8,-45,80,21,40,2,0,0,0,0,0,0,0,0,0,-6,-6,1
2,384,-6,-5,0,8,-45,81,22,42,4,0,0,0,0,0,0,0,0,0,-6,-6,1
2,385,-6,-5,0,8,-45,81,22,42,4,0,0,0,0,0,0,0,0,0,-6,-6,1
2,386,-7,-5,0,8,-46,82,22,42,4,0,0,0,0,0,0,0,0,0,-7,-6,1
2,387,-7,-6,0,8,-46,82,22,42,4,0,0,0,0,0,0,0,0,0,-7,-6,0
2,388,-7,-6,0,7,-46,82,22,40,3,0,0,0,0,0,0,0,0,0,-7,-6,0
2,389,-7,-6,0,7,-46,82,22,40,3,0,0,0,0,0,0,0,0,0,-7,-6,0
2,390,-7,-6,0,7,-47,83,22,40,3,0,0,0,0,0,0,0,0,0,-7,-6,0
2,391,-7,-6,0,6,-47,83,22,40,3,0,0,0,0,0,0,0,0,0,-7,-6,0
2,392,-7,-6,0,6,-47,83,22,40,3,0,0,0,0,0,0,0,0,0,-7,-6,0
2,393,-7,-6,0,6,-48,84,22,39,5,0,0,0,0,0,0,0,0,0,-7,-6,0
2,394,-7,-6,0,6,-48,84,22,39,5,0,0,0,0,0,0,0,0,0,-7,-6,0
2,395,-7,-6,0,5,-48,84,22,39,5,0,0,0,0,0,0,0,0,0,-7,-6,0
2,396,-7,-6,0,5,-48,84,22,39,5,0,0,0,0,0,0,0,0,0,-7,-6,0
2,397,-7,-6,0,5,-49,85,23,40,9,0,0,0,0,0,0,0,0,0,-7,-6,0
2,398,-7,-6,0,4,-50,85,23,40,9,0,0,0,0,0,0,0,0,0,-7,-6,0
2,399,-7,-6,0,4,-50,85,23,40,9,0,0,0,0,0,0,0,0,0,-7,-6,0
2,400,-7,-6,0,3,-50,85,24,39,10,0,0,0,0,0,0,0,0,0,-7,-6,0
2,401,-7,-6,0,3,-50,85,24,39,10,0,0,0,0,0,0,0,0,0,-7,-6,0
2,402,-7,-6,0,3,-51,86,24,39,10,0,0,0,0,0,0,0,0,0,-7,-6,0
2,403,-7,-6,0,2,-51,86,25,39,8,0,0,0,0,0,0,0,0,0,-7,-6,0
2,404,-7,-6,0,2,-51,86,25,39,8,0,0,0,0,0,0,0,0,0,-7,-6,0
2,405,-6,-6,0,1,-52,86,25,39,8,0,0,0,0,0,0,0,0,0,-7,-6,0
2,406,-6,-6,0,1,-52,86,25,39,8,0,0,0,0,0,0,0,0,0,-7,-6,0
2,407,-7,-6,0,0,-53,86,26,38,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,408,-7,-6,0,0,-53,86,26,38,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,409,-7,-6,0,0,-53,86,26,38,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,410,-7,-6,0,0,-53,86,26,38,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,411,-8,-6,0,0,-53,86,28,37,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,412,-8,-6,0,0,-53,86,28,37,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,413,-8,-6,0,0,-53,86,28,37,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,414,-8,-6,0,0,-53,86,27,35,6,0,0,0,0,0,0,0,0,0,-7,-5,0
2,415,-8,-6,0,0,-53,86,27,35,6,0,0,0,0,0,0,0,0,0,-7,-5,0
2,416,-8,-6,0,103,-53,86,27,35,6,0,0,0,0,0,0,0,0,0,-7,-5,0
2,417,-8,-6,0,103,-53,86,28,36,7,0,0,0,0,0,0,0,0,0,-7,-5,0
2,418,-8,-6,0,103,-53,86,28,36,7,0,0,0,0,0,0,0,0,0,-7,-5,0
2,419,-9,-6,0,103,-53,86,28,36,7,0,0,0,0,0,0,-1,0,0,-7,-5,0
2,420,-9,-6,0,103,-53,86,28,36,7,0,0,0,0,0,0,-1,0,0,-7,-5,0
2,421,-9,-6,0,102,-53,87,28,36,7,0,0,0,0,0,0,-1,0,0,-7,-5,0
2,422,-8,-6,0,101,-53,87,28,36,8,0,0,0,0,0,0,-1,0,0,-7,-5,0
2,423,-8,-6,0,101,-53,87,28,36,8,0,0,0,0,0,0,-1,0,0,-7,-5,0
2,424,-8,-6,0,101,-53,88,28,36,8,0,0,0,0,0,0,0,0,0,-7,-5,0
2,425,-7,-6,0,100,-53,88,27,36,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,426,-7,-6,0,99,-53,89,27,36,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,427,-7,-6,0,99,-53,89,27,36,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,428,-7,-6,0,99,-53,89,27,36,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,429,-7,-6,0,98,-53,89,26,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,430,-7,-6,0,98,-53,89,26,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,431,-7,-5,0,98,-53,89,26,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,432,-7,-5,0,98,-53,89,26,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,433,-7,-5,0,97,-53,89,26,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,434,-7,-5,0,97,-53,89,28,36,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,435,-7,-5,0,98,-53,89,26,35,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,436,-7,-5,0,98,-53,89,26,35,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,437,-8,-5,0,98,-53,89,26,35,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,438,-8,-5,0,98,-53,89,26,35,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,439,-8,-5,0,99,-53,90,26,35,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,440,-8,-5,0,99,-53,90,26,35,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,441,-7,-4,0,99,-52,90,27,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,442,-7,-4,0,99,-52,90,27,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,443,-7,-4,0,99,-52,90,27,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,444,-7,-4,0,99,-52,90,28,36,13,0,0,0,0,0,0,0,0,0,-7,-5,0
2,445,-7,-4,0,99,-52,90,28,36,13,0,0,0,0,0,0,0,0,0,-7,-5,0
2,446,-7,-4,0,99,-52,90,28,36,13,0,0,0,0,0,0,0,0,0,-7,-5,0
2,447,-7,-5,0,99,-52,90,28,36,13,0,0,0,0,0,0,0,0,0,-7,-5,0
2,448,-7,-5,0,99,-52,90,27,36,13,0,0,0,0,0,0,0,0,0,-7,-5,0
2,449,-7,-5,0,99,-52,90,27,36,13,0,0,0,0,0,0,0,0,0,-7,-5,0
2,450,-8,-5,0,99,-52,90,27,36,13,0,0,0,0,0,0,0,0,0,-7,-5,0
2,451,-8,-5,0,99,-52,90,27,36,13,0,0,0,0,0,0,0,0,0,-7,-5,0
2,452,-8,-5,0,99,-52,90,27,36,13,0,0,0,0,0,0,0,0,0,-7,-5,0
2,453,-8,-5,0,99,-53,90,25,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,454,-8,-5,0,99,-53,90,25,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,455,-8,-5,0,99,-53,89,25,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,456,-8,-5,0,99,-53,89,25,35,11,0,0,0,0,0,0,0,0,0,-7,-5,0
2,457,-7,-5,0,99,-53,89,25,37,13,0,0,0,0,0,0,0,0,0,-7,-5,0
2,458,-7,-5,0,98,-53,89,25,37,13,0,0,0,0,0,0,0,0,0,-7,-5,0
2,459,-7,-5,0,98,-54,89,26,37,14,0,0,0,0,0,0,0,0,0,-7,-5,0
2,460,-7,-5,0,98,-54,88,26,37,14,0,0,0,0,0,0,0,0,0,-7,-5,0
2,461,-7,-5,0,98,-54,88,26,37,14,0,0,0,0,0,0,0,0,0,-7,-5,0
2,462,-7,-5,0,97,-54,88,26,37,14,0,0,0,0,0,0,0,0,0,-7,-5,0
2,463,-7,-5,0,97,-54,88,26,37,14,0,0,0,0,0,0,0,0,0,-7,-5,0
2,464,-7,-5,0,97,-55,87,27,35,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,465,-7,-5,0,97,-55,87,27,35,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,466,-7,-5,0,96,-55,87,27,35,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,467,-7,-5,0,96,-55,87,27,37,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,468,-7,-5,0,96,-55,87,27,37,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,469,-7,-5,0,95,-56,87,27,37,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,470,-7,-5,0,95,-56,86,27,37,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,471,-8,-5,0,95,-56,86,28,36,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,472,-8,-5,0,95,-56,86,28,36,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,473,-8,-5,0,94,-56,86,28,36,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,474,-8,-5,0,94,-56,86,28,35,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,475,-8,-5,0,94,-56,86,28,35,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,476,-8,-5,0,94,-56,86,28,35,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,477,-8,-5,0,94,-56,86,28,35,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,478,-7,-5,0,94,-56,86,28,35,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,479,-7,-5,0,94,-56,86,28,35,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,480,-7,-5,0,94,-56,86,28,35,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,481,-7,-5,0,94,-56,86,28,34,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,482,-8,-5,0,94,-56,86,28,34,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,483,-8,-5,0,94,-56,86,28,34,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,484,-8,-5,0,94,-56,86,28,34,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,485,-8,-5,0,94,-56,86,30,35,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,486,-8,-5,0,94,-56,86,30,35,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,487,-8,-5,0,94,-56,86,29,35,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,488,-8,-5,0,94,-56,86,29,35,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,489,-8,-5,0,94,-56,86,29,35,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,490,-7,-5,0,94,-56,86,30,34,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,491,-7,-5,0,94,-56,86,30,34,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,492,-8,-5,0,94,-56,86,30,34,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,493,-7,-5,0,94,-56,86,30,34,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,494,-8,-5,0,94,-56,86,29,34,11,0,0,0,0,0,0,0,0,0,-8,-5,0
2,495,-7,-5,0,94,-56,86,29,34,11,0,0,0,0,0,0,0,0,0,-8,-5,0
2,496,-7,-5,0,94,-56,86,29,34,11,0,0,0,0,0,0,0,0,0,-8,-5,0
2,497,-7,-5,0,94,-55,86,29,35,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,498,-7,-5,0,94,-55,86,29,35,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,499,-7,-5,0,94,-55,86,29,35,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,500,-7,-5,0,94,-55,87,29,35,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,501,-7,-5,0,94,-55,87,29,35,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,502,-7,-5,0,94,-55,87,29,34,11,0,0,0,0,0,0,0,0,0,-8,-5,0
2,503,-7,-5,0,94,-55,87,29,34,11,0,0,0,0,0,0,0,0,0,-8,-5,0
2,504,-7,-5,0,94,-55,87,29,34,11,0,0,0,0,0,0,0,0,0,-8,-5,0
2,505,-7,-5,0,94,-55,87,29,34,11,0,0,0,0,0,0,0,0,0,-8,-5,0
2,506,-8,-5,0,94,-55,87,29,34,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,507,-7,-5,0,94,-55,87,29,34,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,508,-7,-5,0,94,-55,87,29,34,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,509,-7,-5,0,94,-55,87,29,34,13,0,0,0,0,0,0,0,0,0,-8,-5,0
2,510,-7,-5,0,94,-55,87,28,34,14,0,0,0,0,0,0,0,0,0,-8,-5,0
2,511,-7,-5,0,95,-54,87,28,34,14,0,0,0,0,0,0,0,0,0,-8,-5,0
2,512,-7,-5,0,95,-54,87,28,34,14,0,0,0,0,0,0,0,0,0,-8,-5,0
2,513,-8,-5,0,95,-54,87,28,33,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,514,-7,-5,0,95,-54,87,28,33,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,515,-7,-5,0,95,-54,87,28,33,10,0,0,0,0,0,0,0,0,0,-8,-5,0
2,516,-7,-5,0,96,-54,87,28,33,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,517,-7,-5,0,96,-54,87,27,34,9,0,0,0,0,0,0,0,0,0,-7,-5,0
2,518,-7,-5,0,96,-54,87,27,34,9,0,0,0,0,0,0,0,0,0,-7,-5,0
2,519,-7,-5,0,96,-53,87,27,34,9,0,0,0,0,0,0,0,0,0,-7,-5,0
2,520,-7,-5,0,96,-53,87,28,35,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,521,-7,-5,0,96,-53,87,28,35,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,522,-7,-5,0,96,-53,87,28,35,10,0,0,0,0,0,0,0,0,0,-7,-5,0
2,523,-7,-5,0,97,-53,87,28,34,8,0,0,0,0,0,0,0,0,0,-7,-5,0
2,524,-7,-5,0,97,-53,87,28,34,8,0,0,0,0,0,0,0,0,0,-7,-5,0
2,525,-7,-5,0,97,-52,87,28,34,8,0,0,0,0,0,0,0,0,0,-7,-5,0
2,526,-7,-5,0,97,-52,86,28,34,8,0,0,0,0,0,0,0,0,0,-7,-5,0
