IMU,index,x_pos,y_pos,z_pos,...
0
1,836,43,-75,11,37,15,-26,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,837,43,-75,11,37,15,-26,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,838,43,-75,11,37,16,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,839,43,-75,11,37,16,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,840,43,-75,11,37,16,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,841,43,-75,11,37,16,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,842,43,-75,11,37,16,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,843,43,-75,11,37,16,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,844,43,-75,11,37,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,845,43,-75,11,37,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,846,43,-75,11,37,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,847,43,-75,11,39,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,848,43,-75,11,39,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,849,43,-75,11,39,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,850,43,-75,11,39,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,851,43,-75,12,39,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,852,43,-75,12,39,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,853,42,-75,12,38,15,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,854,42,-75,12,38,15,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,855,42,-75,12,38,15,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,856,42,-75,12,38,15,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,857,42,-75,12,38,15,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,858,42,-75,12,39,16,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,859,42,-75,12,39,16,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,860,42,-74,12,39,16,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,861,42,-74,12,38,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,862,42,-74,12,38,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,863,42,-74,12,38,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,864,42,-74,12,38,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,865,42,-74,12,38,16,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,866,42,-74,12,39,16,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,867,42,-74,12,39,16,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,868,42,-74,12,39,16,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,869,41,-74,12,39,16,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,870,41,-74,12,40,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,871,41,-74,12,40,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,872,41,-74,12,40,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,873,41,-74,12,38,17,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,874,41,-74,12,38,17,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,875,41,-74,12,38,17,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,876,41,-74,12,38,17,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,877,41,-74,12,38,17,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,878,41,-74,12,38,17,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,879,41,-74,11,39,17,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,880,41,-74,11,39,17,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,881,40,-74,11,39,17,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,882,40,-74,12,39,17,-24,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,883,40,-74,12,39,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,884,40,-74,12,39,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,885,40,-74,12,39,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,886,40,-73,12,39,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,887,40,-73,12,39,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,888,39,-73,13,38,18,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,889,39,-73,13,38,18,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,890,39,-73,13,38,18,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,891,39,-73,13,37,17,-20,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,892,39,-73,13,37,17,-20,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,893,39,-73,13,37,17,-20,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,894,39,-73,13,37,17,-20,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,895,39,-73,13,38,18,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,896,39,-73,13,38,18,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,897,39,-73,13,38,18,-22,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,898,39,-73,13,39,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,899,39,-73,13,39,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,900,40,-73,12,39,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,901,40,-73,12,39,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,902,40,-73,12,39,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,903,40,-73,13,37,18,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,904,40,-73,13,37,18,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,905,40,-73,13,37,18,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,906,40,-73,13,37,18,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,907,40,-73,13,37,18,-21,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,908,40,-73,13,39,17,-23,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
2,0,-5,-7,1,47,-34,52,16,48,3,0,0,0,0,0,0,0,0,0,-5,-7,1
2,1,-5,-7,1,47,-34,52,16,48,3,0,0,0,0,0,0,0,0,0,-5,-7,1
2,2,-5,-7,1,47,-34,52,16,48,3,0,0,0,0,0,0,0,0,0,-5,-7,1
2,3,-5,-7,1,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-7,1
2,4,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-7,1
2,5,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-6,4
2,6,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-6,4
2,7,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-6,4
2,8,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-6,4
2,9,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-6,4
2,10,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-6,4
2,11,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-6,4
2,12,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-6,4
2,13,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-6,4
2,14,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-6,4
2,15,-5,-6,4,47,-34,52,8,40,-20,0,0,0,0,0,0,0,0,0,-5,-6,4
2,16,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,17,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,18,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,19,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,20,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,21,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,22,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,23,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,24,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,25,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,26,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,27,-5,-6,4,47,-34,52,8,41,-21,0,0,0,0,0,0,0,0,0,-5,-6,4
2,28,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,29,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,30,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,31,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,32,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,33,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,34,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,35,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,36,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,37,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,38,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,39,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,40,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,41,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,42,-5,-6,4,47,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,43,-5,-6,4,48,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,44,-5,-6,4,48,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,45,-5,-6,4,48,-34,52,8,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,46,-5,-6,4,48,-34,52,9,40,-24,0,0,0,0,0,0,0,0,0,-5,-6,4
2,47,-5,-6,4,48,-34,52,9,40,-24,0,0,0,0,0,0,0,0,0,-5,-6,4
2,48,-5,-6,4,48,-34,52,9,40,-24,0,0,0,0,0,0,0,0,0,-5,-6,4
2,49,-5,-6,4,48,-34,52,9,40,-24,0,0,0,0,0,0,0,0,0,-5,-6,4
2,50,-5,-6,4,48,-34,52,10,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,51,-5,-6,4,48,-34,52,10,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,52,-5,-6,4,48,-34,52,9,40,-25,0,0,0,0,0,0,0,0,0,-5,-6,4
2,53,-5,-6,4,48,-34,52,9,40,-25,0,0,0,0,0,0,0,0,0,-5,-6,4
2,54,-5,-6,4,48,-34,52,9,40,-25,0,0,0,0,0,0,0,0,0,-5,-6,4
2,55,-5,-6,4,48,-34,51,10,40,-23,0,0,0,0,0,0,0,0,0,-5,-6,4
2,56,-5,-6,3,48,-34,51,10,40,-23,0,0,0,0,0,0,0,0,-1,-5,-6,5
2,57,-5,-6,3,48,-34,51,10,40,-23,0,0,0,0,0,0,0,0,-1,-5,-6,5
2,58,-5,-6,3,48,-34,51,10,40,-23,0,0,0,0,0,0,0,0,-1,-5,-6,5
2,59,-5,-6,3,48,-34,51,8,40,-25,0,0,0,0,0,0,0,0,-1,-5,-6,5
2,60,-5,-6,3,48,-34,51,8,40,-25,0,0,0,0,0,0,0,0,-1,-5,-6,5
2,61,-5,-5,2,48,-34,50,8,40,-25,0,0,0,0,0,0,0,0,-2,-5,-6,5
2,62,-5,-5,2,48,-34,50,8,40,-25,0,0,0,0,0,0,0,0,-2,-5,-6,5
2,63,-5,-5,2,48,-34,50,10,40,-26,0,0,0,0,0,0,0,0,-2,-5,-6,5
2,64,-5,-5,2,48,-34,50,10,40,-26,0,0,0,0,0,0,0,0,-2,-5,-6,5
2,65,-5,-5,2,49,-35,50,10,40,-26,0,0,0,0,0,0,0,1,-2,-5,-6,5
2,66,-5,-5,2,49,-35,50,10,40,-26,0,0,0,0,0,0,0,1,-2,-5,-6,5
2,67,-5,-5,2,49,-35,50,10,40,-26,0,0,0,0,0,0,0,1,-2,-5,-6,5
2,68,-5,-5,2,49,-35,50,10,40,-26,0,0,0,0,0,0,0,1,-2,-5,-6,5
2,69,-6,-5,2,49,-35,51,10,39,-26,0,0,0,0,0,0,0,0,-2,-5,-6,4
2,70,-6,-5,2,49,-35,52,11,39,-26,0,0,0,0,0,0,0,0,-2,-5,-6,4
2,71,-6,-5,2,49,-35,52,11,39,-26,0,0,0,0,0,0,0,0,-2,-5,-6,4
2,72,-6,-5,2,49,-36,53,11,39,-26,0,0,0,0,0,0,0,0,-2,-5,-6,4
2,73,-6,-5,2,49,-36,53,11,39,-26,0,0,0,0,0,0,0,0,-2,-5,-6,4
2,74,-6,-5,2,49,-36,54,10,40,-23,0,0,0,0,0,0,0,0,-1,-5,-6,4
2,75,-6,-5,2,49,-36,54,10,40,-23,0,0,0,0,0,0,0,0,-1,-5,-6,4
2,76,-6,-5,2,50,-37,55,10,40,-23,0,0,0,0,0,0,0,0,-1,-5,-6,4
2,77,-6,-5,3,51,-37,55,10,40,-23,0,0,0,0,0,0,0,0,-1,-5,-6,4
2,78,-6,-5,3,51,-38,56,11,40,-24,0,0,0,0,0,0,0,0,-1,-6,-6,4
2,79,-6,-5,3,51,-38,56,11,40,-24,0,0,0,0,0,0,0,0,-1,-6,-6,4
2,80,-6,-5,3,52,-39,56,11,40,-24,0,0,0,0,0,0,0,0,-1,-6,-6,4
2,81,-6,-5,2,52,-39,56,11,40,-24,0,1,0,0,0,0,0,0,-1,-6,-6,4
2,82,-6,-5,2,53,-40,57,14,41,-23,0,1,0,0,0,0,0,1,-1,-6,-6,4
2,83,-6,-5,2,53,-40,57,14,41,-23,0,1,0,0,0,0,0,1,-1,-6,-6,4
2,84,-7,-5,2,53,-41,58,14,41,-23,0,1,0,0,0,0,0,0,0,-6,-6,3
2,85,-7,-5,2,54,-43,58,12,40,-22,0,1,0,0,0,0,0,0,0,-6,-6,3
2,86,-7,-5,2,54,-43,58,12,40,-22,0,1,0,0,0,0,0,0,0,-6,-6,3
2,87,-7,-5,2,54,-44,59,12,40,-22,0,1,0,0,0,0,0,0,-1,-6,-6,3
2,88,-7,-5,1,55,-45,60,12,40,-22,0,1,0,0,0,0,0,0,-1,-6,-6,3
2,89,-7,-5,1,55,-45,60,12,40,-22,0,1,0,0,0,0,0,0,-1,-6,-6,3
2,90,-7,-4,1,55,-46,61,14,40,-22,0,1,0,0,0,0,0,1,-1,-6,-5,3
2,91,-7,-4,1,56,-48,63,14,40,-22,0,1,0,0,0,0,0,1,-1,-7,-5,3
2,92,-7,-4,1,56,-48,63,14,40,-22,0,1,0,0,0,0,0,1,-1,-7,-5,3
2,93,-7,-4,1,56,-48,63,14,40,-22,0,1,0,0,0,0,0,1,-1,-7,-5,3
2,94,-9,-4,0,57,-50,65,16,38,-21,0,1,0,0,0,0,-1,1,-1,-7,-5,2
2,95,-9,-4,0,57,-50,65,16,38,-21,0,1,0,0,0,0,-1,1,-1,-7,-5,2
2,96,-10,-4,0,58,-51,66,21,38,-22,0,1,0,0,0,0,-2,1,-1,-7,-5,2
2,97,-11,-4,1,60,-53,70,21,38,-22,0,1,0,0,0,0,-3,0,0,-7,-5,2
2,98,-11,-5,1,61,-55,72,23,36,-19,0,1,0,0,0,0,-3,0,0,-7,-5,1
2,99,-11,-5,1,62,-56,75,23,36,-19,0,2,0,0,0,0,-3,0,0,-8,-5,1
2,100,-11,-5,1,62,-56,75,23,36,-19,0,2,0,0,0,0,-3,0,0,-8,-5,1
2,101,-11,-5,1,64,-57,78,23,36,-19,0,2,0,0,0,0,-3,0,0,-8,-5,1
2,102,-11,-5,0,65,-58,81,26,36,-17,0,2,0,0,0,0,-3,0,0,-8,-5,0
2,103,-11,-5,0,68,-59,85,26,36,-17,1,2,0,0,0,0,-3,0,0,-8,-4,0
2,104,-11,-4,-1,69,-60,87,29,35,-17,1,2,0,0,0,0,-2,0,-1,-8,-4,0
2,105,-11,-4,-1,69,-60,87,29,35,-17,1,2,0,0,0,0,-2,0,-1,-8,-4,0
2,106,-11,-4,-2,71,-60,91,29,35,-17,1,2,0,0,0,0,-3,0,-2,-8,-4,0
2,107,-11,-4,-2,74,-61,94,29,35,-17,1,2,0,0,0,0,-3,0,-1,-8,-4,0
2,108,-11,-3,-2,77,-61,99,33,33,-15,1,2,0,0,0,0,-3,0,-1,-8,-4,0
2,109,-11,-3,-2,77,-61,99,33,33,-15,1,2,0,0,0,0,-3,0,-1,-8,-4,0
2,110,-11,-3,-2,79,-61,103,33,33,-15,1,2,0,0,0,0,-3,0,-1,-8,-4,0
2,111,-11,-3,-2,79,-61,103,33,33,-15,0,2,0,0,0,0,-3,0,-1,-8,-4,0
2,112,-11,-3,-2,81,-60,108,33,33,-15,0,2,0,0,0,0,-3,0,-1,-8,-4,-1
2,113,-12,-4,-2,84,-59,114,35,32,-11,0,2,0,0,0,0,-3,0,0,-8,-4,-1
2,114,-12,-5,-3,86,-58,118,35,32,-11,0,3,0,0,0,0,-3,0,0,-8,-4,-2
2,115,-12,-5,-3,90,-56,123,38,30,-10,0,3,0,0,0,0,-3,0,0,-8,-4,-2
2,116,-10,-4,-4,102,-51,-127,37,28,-3,1,3,0,0,0,0,-3,0,0,-7,-4,-3
2,117,-10,-4,-4,102,-51,-127,37,28,-3,1,3,0,0,0,0,-3,0,0,-7,-4,-3
2,118,-10,-4,-4,109,-48,-125,37,28,-3,1,3,0,0,0,0,-3,0,0,-7,-4,-4
2,119,-10,-4,-4,116,-45,-124,37,28,-3,2,3,0,0,0,0,-3,0,0,-7,-4,-4
2,120,-10,-4,-4,120,-43,-124,37,28,0,1,3,0,0,0,0,-3,1,0,-6,-5,-4
2,121,-10,-3,-4,127,-40,-123,37,28,0,1,3,0,0,0,0,-4,1,0,-6,-5,-4
2,122,-10,-3,-4,-120,-36,-122,37,30,5,1,3,0,0,0,0,-4,1,0,-6,-5,-5
2,123,-10,-3,-4,-112,-32,-122,37,30,5,1,3,0,0,0,0,-4,1,1,-5,-5,-5
2,124,-10,-4,-3,-103,-29,-121,37,30,5,1,4,0,0,0,0,-4,1,2,-5,-5,-5
2,125,-10,-4,-2,-84,-22,-121,34,32,9,0,3,0,0,0,0,-5,2,3,-4,-6,-6
2,126,-9,-3,-1,-79,-20,-121,34,32,9,0,3,0,0,0,0,-5,2,4,-3,-6,-6
2,127,-9,-3,-1,-79,-20,-121,34,32,9,0,3,0,0,0,0,-5,2,4,-3,-6,-6
2,128,-8,-2,0,-69,-16,-121,32,32,13,0,3,0,0,0,0,-5,3,5,-3,-6,-6
2,129,-8,-2,0,-60,-13,-122,32,32,13,1,3,0,0,0,0,-5,4,6,-2,-6,-6
2,130,-8,-2,0,-60,-13,-122,32,32,13,1,3,0,0,0,0,-5,4,6,-2,-6,-6
2,131,-7,-1,2,-52,-11,-123,32,32,13,1,3,0,0,0,0,-5,4,8,-2,-6,-6
2,132,-7,-1,2,-52,-11,-123,32,32,13,0,2,0,0,0,0,-5,4,8,-2,-6,-6
2,133,-7,-1,3,-46,-9,-123,29,33,16,0,2,0,0,0,0,-5,4,9,-1,-6,-6
2,134,-7,-1,3,-46,-9,-123,29,33,16,0,2,0,0,0,0,-5,4,9,-1,-6,-6
2,135,-8,-1,4,-41,-8,-123,29,33,16,0,2,0,0,0,0,-6,5,10,-1,-7,-6
2,136,-8,-1,4,-41,-8,-123,29,33,16,0,1,0,0,0,0,-6,5,10,-1,-7,-6
2,137,-8,-1,4,-41,-8,-123,29,33,16,0,1,0,0,0,0,-6,5,10,-1,-7,-6
2,138,-8,-1,4,-39,-7,-123,23,35,17,0,1,0,0,0,0,-7,5,11,-1,-7,-6
2,139,-10,-1,5,-39,-7,-123,23,35,17,0,0,0,0,0,0,-8,5,11,-1,-7,-6
2,140,-10,-1,5,-39,-7,-123,23,35,17,0,0,0,0,0,0,-8,5,11,-1,-7,-6
2,141,-10,-1,5,-41,-8,-123,23,35,17,0,0,0,0,0,0,-9,5,12,-1,-7,-6
2,142,-10,-1,5,-41,-8,-123,23,35,17,0,0,0,0,0,0,-9,5,12,-1,-7,-6
2,143,-11,-2,5,-45,-10,-124,23,37,20,0,0,0,0,0,0,-10,4,12,-1,-7,-6
2,144,-12,-2,5,-51,-12,-124,23,37,20,0,-1,0,0,0,0,-11,4,12,-1,-7,-6
2,145,-12,-2,5,-51,-12,-124,23,37,20,0,-2,1,0,0,0,-11,4,12,-1,-7,-6
2,146,-14,-2,5,-58,-15,-125,24,36,18,0,-2,1,0,0,0,-11,4,11,-2,-7,-6
2,147,-14,-3,5,-66,-19,-125,24,36,18,0,-2,1,0,0,0,-12,3,11,-2,-6,-6
2,148,-17,-3,4,-75,-23,-127,24,36,18,0,-3,1,0,0,0,-14,3,10,-3,-6,-6
2,149,-17,-3,4,-75,-23,-127,24,36,18,0,-3,1,0,0,0,-14,3,10,-3,-6,-6
2,150,-19,-4,4,-85,-27,-128,27,35,15,0,-3,1,0,0,0,-15,2,10,-3,-6,-5
2,151,-24,-5,3,-94,-32,126,27,35,15,0,-4,1,0,0,0,-19,1,9,-4,-6,-5
2,152,-24,-5,3,-94,-32,126,27,35,15,0,-5,1,0,0,0,-19,1,9,-4,-6,-5
2,153,-27,-5,2,-104,-38,122,33,33,11,0,-5,1,0,0,0,-22,1,7,-5,-6,-4
2,154,-27,-5,2,-104,-38,122,33,33,11,0,-5,1,0,0,0,-22,1,7,-5,-6,-4
2,155,-34,-7,2,-114,-43,118,33,33,11,0,-5,1,0,0,0,-28,-1,6,-6,-6,-4
2,156,-38,-11,2,-119,-47,114,33,33,11,0,-6,2,0,0,0,-32,-5,5,-6,-6,-3
2,157,-38,-13,1,-128,-52,104,37,31,3,0,-7,2,0,0,0,-31,-6,4,-7,-5,-2
2,158,-38,-14,-3,109,-58,69,37,31,3,0,-9,3,0,0,0,-30,-9,-3,-8,-5,0
2,159,-38,-12,-6,100,-53,52,39,26,-9,-1,-11,2,0,0,0,-30,-7,-8,-8,-4,1
2,160,-38,-13,-11,95,-49,47,39,26,-9,-3,-12,2,0,0,0,-31,-8,-14,-7,-4,3
2,161,10,-5,-2,90,-41,37,32,20,-29,0,-5,0,0,0,0,8,5,5,-6,-4,5
2,162,-14,-5,-11,89,-38,30,32,20,-29,2,-2,0,0,0,0,1,2,-9,-6,-4,6
2,163,-15,-3,-9,86,-33,23,14,22,-39,3,-5,1,0,0,0,-10,0,-14,-5,-3,7
2,164,-16,-2,-9,83,-26,21,14,22,-39,1,-6,1,0,0,0,-11,1,-17,-4,-3,7
2,165,-16,-2,-9,83,-26,21,14,22,-39,-1,-7,1,0,0,0,-11,1,-17,-4,-3,7
2,166,-16,-2,-9,79,-19,22,14,22,-39,-1,-7,1,0,0,0,-11,0,-18,-4,-3,8
2,167,-16,-2,-9,79,-19,22,14,22,-39,-2,-7,0,0,0,0,-11,0,-18,-4,-3,8
2,168,-12,-4,-8,76,-12,25,7,17,-44,-2,-7,0,0,0,0,-11,0,-18,-2,-3,8
2,169,-12,-4,-8,76,-12,25,7,17,-44,-3,-7,0,0,0,0,-11,0,-18,-2,-3,8
2,170,-3,-5,-5,70,7,36,-7,18,-44,-1,-5,0,0,0,0,-4,0,-13,0,-5,7
2,171,-2,-4,-4,69,12,36,-21,25,-34,-1,-5,0,0,0,0,-4,0,-12,1,-5,7
2,172,0,-3,-3,67,15,37,-21,25,-34,0,-4,0,0,0,0,-2,1,-11,2,-5,7
2,173,0,-3,-3,67,15,37,-21,25,-34,0,-4,0,0,0,0,-2,1,-11,2,-5,7
2,174,0,-3,-3,65,18,36,-21,25,-34,0,-4,0,0,0,0,-2,2,-11,2,-5,7
2,175,1,-2,-2,62,21,36,-29,28,-25,1,-3,0,0,0,0,-2,2,-10,3,-5,7
2,176,1,-2,-1,60,23,36,-29,28,-25,1,-3,0,0,0,0,-2,2,-9,3,-5,7
2,177,1,-2,-1,57,25,37,-34,27,-22,0,-3,1,0,0,0,-2,2,-8,3,-5,7
2,178,1,-3,0,55,26,38,-34,27,-22,0,-2,1,0,0,0,-2,2,-7,4,-5,6
2,179,1,-3,0,55,26,38,-34,27,-22,0,-2,1,0,0,0,-2,2,-7,4,-5,6
2,180,2,-3,0,52,27,39,-34,27,-22,0,-2,1,0,0,0,-2,1,-7,4,-5,6
2,181,2,-3,0,50,27,41,-36,28,-17,0,-2,1,0,0,0,-2,1,-6,4,-5,6
2,182,2,-3,0,50,27,41,-36,28,-17,0,-1,2,0,0,0,-2,1,-6,4,-5,6
2,183,2,-4,0,47,27,43,-36,28,-17,0,-1,2,0,0,0,-1,1,-6,4,-5,6
2,184,2,-4,0,45,26,44,-35,31,-16,0,-1,2,0,0,0,-1,1,-5,4,-5,6
2,185,2,-4,0,42,25,46,-35,31,-16,0,-1,2,0,0,0,-1,1,-6,4,-6,6
2,186,1,-4,0,39,23,48,-35,31,-16,0,0,2,0,0,0,-1,1,-6,4,-6,6
2,187,1,-4,0,39,23,48,-35,31,-16,0,0,2,0,0,0,-1,1,-6,4,-6,6
2,188,1,-4,0,36,20,49,-33,34,-10,0,0,2,0,0,0,-2,1,-6,3,-6,6
2,189,0,-4,0,33,17,50,-33,34,-10,0,0,3,0,0,0,-2,2,-6,3,-7,5
2,190,0,-4,0,33,17,50,-33,34,-10,0,0,3,0,0,0,-2,2,-6,3,-7,5
2,191,0,-4,0,30,14,51,-33,34,-10,0,0,3,0,0,0,-3,2,-6,3,-7,5
2,192,-2,-5,0,26,10,52,-27,39,-9,0,0,3,0,0,0,-4,2,-6,2,-7,5
