IMU,index,x_pos,y_pos,z_pos,...
0
1,839,105,-37,2,10,-3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,840,105,-37,2,10,-3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,841,105,-37,2,10,-3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,842,105,-37,1,11,-3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,843,105,-37,1,11,-3,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,844,105,-37,1,9,-2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,845,105,-37,1,9,-2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,846,105,-37,1,9,-2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,847,105,-37,1,9,-2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,848,105,-37,1,9,-2,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,849,105,-37,1,11,-3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,850,105,-37,1,11,-3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,851,105,-37,1,11,-3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,852,105,-37,1,11,-3,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,853,105,-37,1,10,-3,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,854,105,-37,1,10,-3,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,855,105,-37,1,10,-3,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,856,105,-37,0,10,-3,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,857,105,-37,0,9,-4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,858,105,-37,0,9,-4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,859,105,-37,0,9,-4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,860,106,-37,0,9,-4,-47,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,861,106,-37,0,10,-4,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,862,106,-37,0,10,-4,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,863,106,-37,0,10,-4,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,864,106,-37,0,10,-4,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,865,106,-37,0,10,-4,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,866,106,-37,0,11,-4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,867,106,-37,0,11,-4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,868,106,-37,0,11,-4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,869,106,-37,0,11,-4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,870,106,-37,0,11,-4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,871,106,-37,0,11,-4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,872,106,-37,0,11,-4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,873,106,-37,0,11,-4,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,874,106,-37,0,9,-5,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,875,106,-37,0,9,-5,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,876,106,-37,0,9,-5,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,877,106,-37,0,9,-5,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,878,106,-37,0,10,-5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,879,106,-37,0,10,-5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,880,106,-37,-1,10,-5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,881,106,-37,-1,10,-5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,882,106,-37,-1,10,-5,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,883,106,-37,-1,10,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,884,106,-37,-1,10,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,885,106,-37,-1,10,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,886,106,-37,-1,10,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,887,106,-37,-1,10,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,888,106,-37,-1,10,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,889,106,-37,-1,10,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,890,106,-37,-1,10,-6,-45,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,891,106,-37,-1,12,-6,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,892,106,-37,-1,12,-6,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,893,106,-37,-2,12,-6,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,894,106,-37,-2,12,-6,-44,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,895,106,-37,-2,11,-6,-42,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
2,0,-5,-7,3,73,13,44,8,46,-7,0,0,0,0,0,0,0,0,0,-4,-7,4
2,1,-5,-7,3,73,13,44,8,46,-7,0,0,0,0,0,0,0,0,0,-4,-7,4
2,2,-5,-7,3,73,13,44,8,46,-7,0,0,0,0,0,0,0,0,0,-4,-7,4
2,3,-5,-7,3,73,13,44,-30,32,-20,0,0,0,0,0,0,0,0,0,-4,-7,4
2,4,2,-6,6,73,13,44,-30,32,-20,0,0,0,0,0,0,0,0,0,-4,-7,4
2,5,2,-6,6,73,13,44,-30,32,-20,0,0,0,0,0,0,0,0,0,2,-6,6
2,6,2,-6,6,73,13,44,-30,32,-20,0,0,0,0,0,0,0,0,0,2,-6,6
2,7,2,-6,6,73,13,44,-30,32,-20,0,0,0,0,0,0,0,0,0,2,-6,6
2,8,2,-6,6,73,13,44,-30,32,-20,0,0,0,0,0,0,0,0,0,2,-6,6
2,9,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,10,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,11,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,12,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,13,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,14,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,15,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,16,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,17,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,18,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,19,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,20,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,21,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,22,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,23,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,24,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,25,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,26,2,-6,6,73,13,44,-29,32,-19,0,0,0,0,0,0,0,0,0,2,-6,6
2,27,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,28,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,29,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,30,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,31,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,32,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,33,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,34,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,35,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,36,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,37,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,38,2,-6,6,73,13,44,-28,32,-22,0,0,0,0,0,0,0,0,0,2,-6,6
2,39,2,-6,6,73,13,44,-31,32,-21,0,0,0,0,0,0,0,0,0,2,-6,6
2,40,2,-6,6,73,13,44,-31,32,-21,0,0,0,0,0,0,0,0,0,2,-6,6
2,41,2,-6,6,73,13,44,-31,32,-21,0,0,0,0,0,0,0,0,0,2,-6,6
2,42,2,-6,6,73,13,44,-31,32,-21,0,0,0,0,0,0,0,0,0,2,-6,6
2,43,2,-6,6,73,13,44,-31,32,-21,0,0,0,0,0,0,0,0,0,2,-6,6
2,44,2,-6,6,73,13,44,-31,32,-21,0,0,0,0,0,0,0,0,0,2,-6,6
2,45,2,-6,6,73,13,44,-31,32,-21,0,0,0,0,0,0,0,0,0,2,-6,6
2,46,2,-6,6,73,13,44,-31,32,-21,0,0,0,0,0,0,0,0,0,2,-6,6
2,47,2,-6,6,73,13,44,-31,32,-21,0,0,0,0,0,0,0,0,0,2,-6,6
2,48,2,-6,6,73,13,44,-31,32,-21,0,0,0,0,0,0,0,0,0,2,-6,6
2,49,2,-6,6,73,13,44,-29,31,-23,0,0,0,0,0,0,0,0,0,2,-6,6
2,50,2,-6,6,73,13,44,-29,31,-23,0,0,0,0,0,0,0,0,0,2,-6,6
2,51,2,-6,6,73,13,44,-29,31,-23,0,0,0,0,0,0,0,0,0,2,-6,6
2,52,2,-6,6,73,13,44,-29,32,-23,0,0,0,0,0,0,0,0,0,2,-6,6
2,53,2,-6,6,73,13,44,-29,32,-23,0,0,0,0,0,0,0,0,0,2,-6,6
2,54,2,-6,6,73,13,44,-29,32,-23,0,0,0,0,0,0,0,0,0,2,-6,6
2,55,2,-6,5,73,13,44,-31,32,-22,0,0,0,0,0,0,0,0,-1,2,-6,6
2,56,2,-6,5,73,13,44,-31,32,-22,0,0,0,0,0,0,0,0,-1,2,-6,6
2,57,2,-6,5,73,12,44,-31,32,-22,0,0,0,0,0,0,0,0,-1,2,-6,6
2,58,1,-6,4,72,12,44,-30,32,-21,0,0,0,0,0,0,0,0,-2,2,-6,6
2,59,1,-6,2,72,12,44,-30,32,-21,0,0,0,0,0,0,0,0,-4,2,-6,6
2,60,0,-6,1,72,11,44,-30,31,-21,0,0,0,0,0,0,-1,0,-4,2,-6,6
2,61,0,-6,1,72,11,44,-30,31,-21,0,0,0,0,0,0,-1,0,-4,2,-6,6
2,62,0,-6,1,73,10,45,-30,31,-21,0,0,0,0,0,0,-1,0,-5,1,-6,6
2,63,0,-6,0,73,9,45,-30,31,-21,0,0,0,0,0,0,-1,0,-5,1,-6,6
2,64,0,-6,0,73,9,45,-30,31,-21,0,1,0,0,0,0,-1,0,-5,1,-6,6
2,65,0,-6,0,73,8,47,-29,33,-20,0,1,0,0,0,0,-2,0,-5,1,-7,6
2,66,0,-6,0,73,8,47,-29,33,-20,-1,1,0,0,0,0,-2,0,-5,1,-7,6
2,67,-1,-7,0,74,6,48,-29,33,-20,-1,1,0,0,0,0,-2,0,-5,1,-7,6
2,68,-1,-7,0,74,6,48,-29,33,-20,-1,1,0,0,0,0,-2,0,-5,1,-7,6
2,69,-1,-7,0,75,4,49,-28,33,-23,-1,1,0,0,0,0,-2,0,-5,0,-7,6
2,70,-1,-7,0,75,4,49,-28,33,-23,-1,2,0,0,0,0,-2,0,-5,0,-7,6
2,71,-1,-7,0,75,4,49,-28,33,-23,-1,2,0,0,0,0,-3,0,-5,0,-7,6
2,72,-2,-7,1,76,2,51,-28,33,-23,-1,2,0,0,0,0,-3,0,-5,0,-7,6
2,73,-3,-7,1,76,0,53,-24,35,-23,-1,2,0,0,0,0,-3,0,-4,0,-7,5
2,74,-3,-7,1,76,0,53,-24,35,-23,-1,2,0,0,0,0,-3,0,-4,0,-7,5
2,75,-4,-6,1,77,-1,55,-24,35,-23,-1,2,0,0,0,0,-3,0,-4,0,-7,5
2,76,-4,-6,1,78,-3,57,-24,35,-23,-1,2,0,0,0,0,-4,1,-3,0,-8,5
2,77,-5,-7,2,78,-5,59,-20,38,-21,-1,2,0,0,0,0,-4,1,-3,0,-8,5
2,78,-6,-7,2,79,-8,61,-20,38,-21,-1,2,0,0,0,0,-5,1,-2,0,-8,4
2,79,-7,-7,2,79,-10,64,-20,38,-21,-2,2,0,0,0,0,-5,1,-1,-1,-8,4
2,80,-8,-8,2,79,-12,67,-16,40,-20,-2,2,1,0,0,0,-6,0,-1,-1,-8,3
2,81,-8,-8,2,79,-12,67,-16,40,-20,-1,2,1,0,0,0,-6,0,-1,-1,-8,3
2,82,-8,-8,2,79,-15,69,-16,40,-20,-1,2,1,0,0,0,-6,0,0,-2,-8,3
2,83,-9,-8,2,79,-17,71,-13,42,-21,-1,2,1,0,0,0,-6,0,0,-2,-8,3
2,84,-9,-8,2,79,-17,71,-13,42,-21,-1,2,1,0,0,0,-6,0,0,-2,-8,3
2,85,-10,-7,1,78,-24,77,-7,45,-17,-1,2,1,0,0,0,-6,0,0,-3,-8,2
2,86,-10,-7,1,78,-24,77,-7,45,-17,0,2,1,0,0,0,-6,0,0,-3,-8,2
2,87,-11,-7,1,77,-29,80,-7,45,-17,0,2,1,0,0,0,-6,0,0,-4,-8,1
2,88,-11,-7,1,77,-29,80,-7,45,-17,0,2,2,0,0,0,-6,0,0,-4,-8,1
2,89,-11,-7,0,76,-32,83,-2,46,-14,0,2,2,0,0,0,-7,0,0,-4,-8,1
2,90,-12,-7,0,76,-33,84,-2,46,-14,0,2,2,0,0,0,-7,0,0,-5,-8,1
2,91,-13,-7,0,76,-36,86,3,47,-13,0,2,2,0,0,0,-7,0,0,-5,-7,0
2,92,-15,-8,0,75,-42,93,3,47,-13,0,3,2,0,0,0,-8,0,0,-6,-7,0
2,93,-15,-8,0,74,-45,99,12,46,-8,0,3,2,0,0,0,-8,0,0,-6,-7,0
2,94,-15,-8,0,74,-45,99,12,46,-8,0,3,3,0,0,0,-8,0,0,-6,-7,0
2,95,-16,-8,0,73,-47,105,12,46,-8,0,3,3,0,0,0,-9,-1,0,-6,-6,-1
2,96,-16,-8,-1,73,-49,108,12,46,-8,0,4,3,0,0,0,-9,-1,0,-7,-6,-1
2,97,-16,-8,-1,73,-49,108,12,46,-8,0,4,3,0,0,0,-9,-1,0,-7,-6,-1
2,98,-16,-7,-2,73,-50,116,20,43,-5,0,4,3,0,0,0,-9,-1,0,-7,-5,-2
2,99,-16,-7,-2,73,-50,116,20,43,-5,0,4,3,0,0,0,-9,-1,0,-7,-5,-2
2,100,-16,-7,-3,73,-51,123,20,43,-5,0,4,3,0,0,0,-9,-2,0,-7,-5,-3
2,101,-16,-7,-3,73,-51,123,20,43,-5,0,4,3,0,0,0,-9,-2,0,-7,-5,-3
2,102,-16,-7,-3,74,-50,-126,27,42,0,0,4,3,0,0,0,-9,-2,0,-7,-4,-3
2,103,-16,-7,-3,74,-50,-126,27,42,0,0,4,3,0,0,0,-9,-2,0,-7,-4,-3
2,104,-16,-6,-4,76,-49,-119,27,42,0,0,4,3,0,0,0,-9,-2,0,-7,-4,-4
2,105,-16,-6,-5,79,-47,-113,27,42,0,0,4,3,0,0,0,-9,-2,0,-7,-4,-5
2,106,-16,-6,-4,84,-43,-108,31,36,6,0,5,2,0,0,0,-9,-2,0,-7,-3,-5
2,107,-16,-6,-5,90,-39,-104,31,36,6,1,5,2,0,0,0,-9,-3,0,-6,-3,-6
2,108,-15,-6,-5,94,-37,-103,31,36,6,1,5,2,0,0,0,-9,-3,1,-6,-3,-6
2,109,-15,-6,-5,39,-33,-101,35,32,10,1,5,2,0,0,0,-9,-3,1,-5,-3,-7
2,110,-14,-5,-5,43,-28,-101,35,32,10,1,5,2,0,0,0,-9,-2,1,-4,-3,-7
2,111,-13,-5,-5,47,-22,-101,35,32,10,2,5,2,0,0,0,-9,-2,2,-4,-3,-8
2,112,-13,-5,-5,47,-22,-101,35,32,10,2,5,1,0,0,0,-9,-2,2,-4,-3,-8
2,113,-12,-5,-5,51,-17,-102,33,28,17,2,5,1,0,0,0,-9,-1,2,-3,-3,-8
2,114,-12,-5,-5,54,-12,-103,33,28,17,2,5,1,0,0,0,-9,0,3,-2,-4,-8
2,115,-12,-5,-5,54,-12,-103,33,28,17,2,5,1,0,0,0,-9,0,3,-2,-4,-8
2,116,-11,-4,-5,57,-8,-104,30,27,24,2,5,1,0,0,0,-9,0,3,-2,-4,-8
2,117,-11,-4,-5,57,-8,-104,30,27,24,2,5,1,0,0,0,-9,0,3,-2,-4,-8
2,118,-10,-4,-3,60,-3,-106,30,27,24,2,5,1,0,0,0,-9,0,4,-1,-4,-8
2,119,-9,-4,-3,63,0,-108,30,27,24,1,5,1,0,0,0,-8,0,5,0,-4,-8
2,120,-9,-4,-3,63,0,-108,30,27,24,1,4,1,0,0,0,-8,0,5,0,-4,-8
2,121,-8,-4,-1,65,3,-109,23,28,30,1,4,1,0,0,0,-8,0,6,0,-5,-8
2,122,-6,-4,0,69,7,-112,17,29,31,1,3,0,0,0,0,-7,1,8,1,-5,-8
2,123,-6,-4,0,69,7,-112,17,29,31,1,3,0,0,0,0,-7,1,8,1,-5,-8
2,124,-6,-4,0,69,7,-112,17,29,31,1,3,0,0,0,0,-7,2,9,1,-5,-8
2,125,-6,-3,1,72,10,-115,17,29,31,1,3,0,0,0,0,-7,2,9,1,-5,-7
2,126,-6,-3,1,73,11,-116,17,29,31,1,2,0,0,0,0,-7,2,9,1,-5,-7
2,127,-6,-3,1,73,11,-116,17,29,31,1,2,0,0,0,0,-7,2,9,1,-5,-7
2,128,-6,-2,2,74,11,-117,13,32,32,1,2,0,0,0,0,-8,3,9,1,-6,-7
2,129,-6,-2,2,74,11,-117,13,32,32,0,1,0,0,0,0,-8,3,9,1,-6,-7
2,130,-7,-2,2,75,12,-118,13,32,32,0,1,0,0,0,0,-9,3,9,2,-6,-7
2,131,-7,-4,3,77,12,-118,10,32,34,0,0,0,0,0,0,-9,2,10,2,-6,-7
2,132,-8,-4,2,78,11,-118,10,32,34,0,0,0,0,0,0,-10,2,10,2,-6,-7
2,133,-8,-3,2,78,11,-119,11,33,30,0,0,0,0,0,0,-10,2,9,1,-6,-7
2,134,-8,-3,2,78,11,-119,11,33,30,0,0,0,0,0,0,-10,2,9,1,-6,-7
2,135,-9,-2,1,78,10,-120,11,33,30,0,0,0,0,0,0,-11,3,8,1,-6,-7
2,136,-9,-2,1,78,10,-120,11,33,30,0,0,0,0,0,0,-11,3,8,1,-6,-7
2,137,-10,-2,0,78,6,-120,11,32,33,0,-1,0,0,0,0,-12,4,7,1,-6,-6
2,138,-11,-3,0,78,4,-120,11,32,33,0,-2,0,0,0,0,-13,3,6,0,-6,-7
2,139,-13,-4,0,78,2,-120,13,33,28,0,-2,0,0,0,0,-14,2,6,0,-6,-7
2,140,-13,-4,0,78,2,-120,13,33,28,0,-3,1,0,0,0,-14,2,6,0,-6,-7
2,141,-15,-5,-1,78,-3,-119,13,33,28,0,-3,1,0,0,0,-15,0,5,0,-6,-7
2,142,-15,-5,-1,78,-3,-119,13,33,28,0,-4,1,0,0,0,-15,0,5,0,-6,-7
2,143,-18,-6,-2,78,-8,-119,13,33,28,0,-4,1,0,0,0,-17,0,4,0,-6,-7
2,144,-18,-6,-2,78,-8,-119,13,33,28,0,-4,1,0,0,0,-17,0,4,0,-6,-7
2,145,-20,-7,-3,78,-11,-119,19,33,29,0,-4,1,0,0,0,-19,0,3,-1,-6,-7
2,146,-26,-7,-5,-48,-17,-120,19,33,29,0,-5,1,0,0,0,-23,-1,1,-2,-6,-6
2,147,-31,-7,-6,-65,-23,-121,26,31,22,0,-6,1,0,0,0,-25,-1,0,-3,-6,-6
2,148,-39,-8,-8,-81,-31,-123,26,31,22,0,-6,1,0,0,0,-33,-2,-1,-4,-6,-6
2,149,-39,-8,-8,-81,-31,-123,26,31,22,0,-7,1,0,0,0,-33,-2,-1,-4,-6,-6
2,150,-39,-9,-11,-96,-38,-126,26,31,22,0,-7,1,0,0,0,-34,-2,-4,-5,-5,-5
2,151,-39,-9,-14,-110,-46,124,35,28,17,0,-8,1,0,0,0,-33,-4,-9,-6,-5,-4
2,152,-39,-11,-18,-124,-53,113,35,28,17,-1,-10,1,0,0,0,-32,-4,-13,-7,-5,-3
2,153,-39,-12,-19,119,-58,97,35,28,17,-2,-11,1,0,0,0,-31,-7,-16,-7,-5,-2
2,154,-39,-13,-21,109,-57,77,41,24,1,-3,-12,0,0,0,0,-30,-8,-20,-8,-5,0
2,155,-19,-4,-10,90,-12,27,10,22,-40,2,-9,0,0,0,0,-16,0,-18,-2,-4,8
2,156,-19,-2,-8,87,-3,24,10,22,-40,2,-9,0,0,0,0,-18,1,-17,-1,-4,8
2,157,-17,-2,-7,84,5,25,10,22,-40,1,-9,0,0,0,0,-18,1,-17,0,-4,8
2,158,-13,-3,-6,81,13,27,-9,20,-40,0,-9,0,0,0,0,-15,0,-14,1,-4,8
2,159,-13,-3,-6,81,13,27,-9,20,-40,-1,-8,0,0,0,0,-15,0,-14,1,-4,8
2,160,-10,-4,-5,79,21,31,-9,20,-40,-1,-8,0,0,0,0,-14,0,-14,3,-4,8
2,161,-8,-4,-4,78,29,35,-25,18,-35,-2,-8,0,0,0,0,-12,0,-12,3,-4,7
2,162,-8,-4,-4,78,29,35,-25,18,-35,-1,-7,0,0,0,0,-12,0,-12,3,-4,7
2,163,-5,-4,-3,77,32,38,-25,18,-35,-1,-7,0,0,0,0,-10,0,-10,4,-4,6
2,164,-5,-4,-3,77,32,38,-25,18,-35,-1,-7,0,0,0,0,-10,0,-10,4,-4,6
2,165,-2,-5,-3,76,38,43,-25,18,-35,-1,-7,0,0,0,0,-8,0,-9,5,-5,6
2,166,-2,-5,-3,76,38,43,-25,18,-35,-1,-6,0,0,0,0,-8,0,-9,5,-5,6
2,167,-1,-4,-3,74,44,48,-38,23,-20,-1,-6,0,0,0,0,-7,0,-8,6,-5,5
2,168,-1,-4,-3,74,44,48,-38,23,-20,0,-5,0,0,0,0,-7,0,-8,6,-5,5
2,169,0,-4,-3,73,48,54,-38,23,-20,0,-5,0,0,0,0,-6,0,-7,7,-5,4
2,170,2,-3,-3,72,52,60,-44,23,-7,0,-5,0,0,0,0,-5,1,-6,7,-5,3
2,171,3,-3,-3,70,54,67,-44,23,-7,0,-5,0,0,0,0,-4,1,-6,7,-5,2
2,172,5,-3,-3,69,58,80,-43,23,5,0,-3,0,0,0,0,-2,1,-5,8,-5,1
2,173,5,-3,-3,69,58,80,-43,23,5,0,-3,0,0,0,0,-2,1,-5,8,-5,1
2,174,6,-3,-3,67,58,86,-43,23,5,0,-3,0,0,0,0,-2,1,-4,8,-5,0
2,175,6,-3,-4,66,58,92,-43,23,5,0,-3,0,0,0,0,-2,2,-4,8,-5,0
2,176,6,-3,-4,64,58,96,-43,21,14,0,-2,0,0,0,0,-1,1,-3,8,-5,0
2,177,6,-3,-4,64,58,96,-43,21,14,0,-2,0,0,0,0,-1,1,-3,8,-5,0
2,178,6,-3,-4,62,57,100,-43,21,14,0,-2,0,0,0,0,-1,1,-3,8,-5,0
2,179,6,-4,-4,57,55,105,-41,20,18,0,-2,0,0,0,0,-1,1,-3,8,-5,-1
2,180,6,-4,-4,56,55,106,-41,20,18,0,-1,0,0,0,0,-1,1,-3,8,-5,-1
2,181,6,-4,-4,53,53,107,-37,20,25,0,-1,0,0,0,0,-1,1,-2,7,-5,-1
2,182,6,-4,-4,51,52,109,-37,20,25,0,-1,0,0,0,0,-1,1,-2,7,-5,-1
2,183,6,-4,-4,51,52,109,-37,20,25,0,-1,0,0,0,0,-1,1,-2,7,-5,-1
2,184,6,-4,-4,49,51,112,-37,20,25,0,-1,0,0,0,0,-1,1,-2,7,-5,-2
2,185,6,-4,-4,48,49,114,-32,24,24,0,-1,0,0,0,0,-1,1,-2,7,-5,-2
2,186,5,-4,-5,45,47,117,-33,24,26,0,0,0,0,0,0,-1,1,-2,7,-5,-3
2,187,5,-4,-5,44,46,118,-33,24,26,0,0,0,0,0,0,-2,1,-1,7,-5,-3
2,188,5,-4,-5,44,46,118,-33,24,26,0,0,0,0,0,0,-2,1,-1,7,-5,-3
2,189,5,-4,-5,44,46,118,-33,24,26,0,0,0,0,0,0,-2,1,-1,7,-5,-3
2,190,4,-4,-5,44,46,118,-29,23,31,0,0,0,0,0,0,-2,1,-1,7,-6,-3
2,191,4,-4,-5,42,44,118,-29,23,31,0,0,0,0,0,0,-2,1,-1,7,-6,-3
2,192,4,-4,-5,42,44,118,-29,23,31,0,0,0,0,0,0,-2,1,-1,7,-6,-3
2,193,4,-4,-5,42,44,118,-29,23,31,0,0,0,0,0,0,-2,2,-1,7,-6,-3
2,194,4,-3,-4,40,43,117,-29,23,31,0,0,0,0,0,0,-2,2,-1,6,-6,-3
2,195,4,-3,-4,38,42,116,-26,25,29,0,0,0,0,0,0,-2,2,-1,6,-6,-3
2,196,4,-3,-4,36,41,115,-26,25,29,0,0,0,0,0,0,-2,2,-1,6,-6,-3
2,197,4,-3,-4,35,40,114,-26,25,29,0,0,1,0,0,0,-2,3,-1,6,-6,-3
2,198,3,-3,-4,33,39,112,-25,27,30,0,0,1,0,0,0,-2,3,-1,6,-6,-3
2,199,3,-3,-4,33,39,112,-25,27,30,0,0,1,0,0,0,-2,3,-1,6,-6,-3
2,200,3,-3,-4,32,38,111,-25,27,30,0,0,1,0,0,0,-2,3,-1,6,-6,-2
2,201,3,-4,-3,31,37,110,-24,29,29,0,0,1,0,0,0,-2,2,0,6,-7,-2
2,202,3,-4,-3,31,37,110,-24,29,29,0,0,1,0,0,0,-2,2,0,6,-7,-2
2,203,3,-4,-3,29,35,108,-24,29,29,0,0,1,0,0,0,-2,2,-1,5,-7,-2
2,204,2,-4,-3,27,33,107,-24,29,29,0,0,2,0,0,0,-3,3,0,5,-7,-2
2,205,2,-4,-3,26,31,105,-21,30,26,0,1,2,0,0,0,-3,3,0,5,-7,-2
2,206,2,-4,-3,26,31,105,-21,30,26,0,1,2,0,0,0,-3,3,0,5,-7,-2
2,207,1,-4,-3,24,28,103,-21,30,26,0,1,2,0,0,0,-3,3,0,4,-8,-2
2,208,0,-5,-2,23,26,102,-21,30,26,0,1,3,0,0,0,-4,3,0,4,-8,-2
