IMU,index,x_pos,y_pos,z_pos,...
0
1,826,100,1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,827,100,1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,828,100,1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,829,100,1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,830,100,1,-24,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,831,100,1,-24,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,832,100,1,-24,-21,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,833,100,1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,834,100,1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,835,100,1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,836,100,1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,837,100,1,-24,-20,-20,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,838,100,1,-24,-20,-19,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,839,100,1,-24,-20,-19,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,840,100,1,-24,-20,-19,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,841,100,1,-24,-20,-19,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
1,842,100,1,-24,-20,-19,-37,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0
2,0,-4,-6,5,63,1,60,8,46,-15,0,0,0,0,0,0,0,0,0,-4,-7,5
2,1,-4,-6,5,63,1,60,8,46,-15,0,0,0,0,0,0,0,0,0,-4,-7,5
2,2,-4,-6,5,63,1,60,8,46,-15,0,0,0,0,0,0,0,0,0,-4,-7,5
2,3,-4,-6,5,63,1,60,-20,41,-12,0,0,0,0,0,0,0,0,0,-4,-7,5
2,4,0,-8,4,63,1,60,-20,41,-12,0,0,0,0,0,0,0,0,0,-4,-7,5
2,5,0,-8,4,63,1,60,-20,41,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,6,0,-8,4,63,1,60,-20,41,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,7,0,-8,4,63,1,60,-20,41,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,8,0,-8,4,63,1,60,-20,41,-12,0,0,0,0,0,0,0,0,0,0,-8,4
2,9,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,10,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,11,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,12,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,13,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,14,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,15,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,16,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,17,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,18,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,19,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,20,0,-8,4,63,1,60,-20,41,-11,0,0,0,0,0,0,0,0,0,0,-8,4
2,21,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,22,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,23,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,24,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,25,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,26,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,27,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,28,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,29,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,30,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,31,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,32,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,33,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,34,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,35,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,36,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,37,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,38,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,39,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,40,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,41,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,42,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,43,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,44,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,45,0,-8,4,63,1,60,-20,41,-15,0,0,0,0,0,0,0,0,0,0,-8,4
2,46,0,-8,4,63,1,60,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,47,0,-8,4,63,1,60,-20,41,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,48,0,-7,4,63,1,60,-20,40,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,49,0,-7,4,63,1,60,-20,40,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,50,0,-7,3,63,1,60,-20,40,-14,0,0,0,0,0,0,0,0,0,0,-8,4
2,51,0,-7,3,64,1,60,-20,40,-14,0,0,0,0,0,0,0,0,-1,0,-8,4
2,52,0,-7,3,64,1,60,-20,40,-16,0,0,0,0,0,0,0,0,-1,0,-8,4
2,53,0,-7,3,64,1,60,-20,40,-16,0,0,0,0,0,0,0,0,-1,0,-8,4
2,54,0,-7,3,64,1,60,-20,40,-16,0,0,0,0,0,0,0,1,-1,0,-8,4
2,55,0,-7,3,64,1,60,-20,40,-16,0,0,0,0,0,0,0,1,-1,0,-8,4
2,56,0,-7,3,64,0,60,-20,40,-14,0,0,0,0,0,0,0,1,-1,0,-8,4
2,57,0,-7,3,64,0,60,-20,40,-14,0,0,0,0,0,0,0,1,-1,0,-8,4
2,58,0,-7,2,64,0,60,-20,40,-14,0,0,0,0,0,0,0,1,-1,0,-8,4
2,59,0,-6,2,64,0,61,-20,40,-14,0,0,0,0,0,0,0,1,-1,0,-8,4
2,60,0,-6,2,64,0,61,-20,40,-14,0,0,0,0,0,0,0,1,-1,0,-8,4
2,61,-1,-6,2,64,0,61,-19,41,-14,0,0,0,0,0,0,-1,1,-2,0,-8,4
2,62,-1,-6,2,64,0,61,-19,41,-14,0,0,0,0,0,0,-1,1,-2,0,-8,4
2,63,-2,-5,1,64,-1,62,-19,41,-14,0,0,0,0,0,0,-1,2,-2,0,-8,4
2,64,-2,-5,1,64,-1,62,-19,41,-14,0,0,0,0,0,0,-1,2,-2,0,-8,4
2,65,-2,-6,1,64,-2,63,-20,40,-16,0,0,0,0,0,0,-2,2,-2,0,-8,4
2,66,-2,-6,1,64,-2,63,-20,40,-16,0,0,0,0,0,0,-2,2,-2,0,-8,4
2,67,-2,-6,1,64,-3,63,-20,40,-16,0,0,0,0,0,0,-2,2,-2,0,-8,4
2,68,-3,-7,2,63,-5,65,-18,42,-12,0,0,0,0,0,0,-2,1,-2,0,-8,4
2,69,-3,-8,2,63,-7,66,-18,42,-12,0,0,1,0,0,0,-2,0,-1,-1,-8,3
2,70,-3,-8,2,62,-8,66,-16,43,-14,0,0,1,0,0,0,-2,0,-1,-1,-8,3
2,71,-3,-9,1,62,-10,67,-16,43,-14,0,1,1,0,0,0,-1,0,-1,-1,-8,3
2,72,-3,-9,1,62,-10,67,-16,43,-14,0,1,1,0,0,0,-1,0,-1,-1,-8,3
2,73,-3,-9,1,61,-12,67,-16,43,-14,0,1,1,0,0,0,-1,0,-1,-1,-8,3
2,74,-3,-10,1,61,-13,67,-13,44,-12,0,1,1,0,0,0,-1,0,-1,-2,-8,3
2,75,-3,-10,1,60,-15,68,-13,44,-12,0,1,1,0,0,0,-1,-1,-1,-2,-8,3
2,76,-4,-10,1,61,-17,68,-13,44,-12,0,1,1,0,0,0,-1,-2,-1,-2,-8,3
2,77,-3,-12,2,61,-18,69,-9,46,-12,0,1,1,0,0,0,0,-3,-1,-2,-8,3
2,78,-3,-12,2,61,-18,69,-9,46,-12,0,1,0,0,0,0,0,-3,-1,-2,-8,3
2,79,-4,-13,2,61,-20,70,-9,46,-12,0,1,0,0,0,0,-1,-5,0,-3,-8,3
2,80,-3,-16,2,62,-21,71,-9,46,-12,0,1,0,0,0,0,0,-7,0,-3,-8,2
2,81,-3,-16,2,62,-21,71,-9,46,-12,0,1,0,0,0,0,0,-7,0,-3,-8,2
2,82,-3,-16,2,63,-22,73,-5,45,-12,0,1,0,0,0,0,0,-8,0,-3,-8,2
2,83,-3,-16,2,63,-22,73,-5,45,-12,-1,1,0,0,0,0,0,-8,0,-3,-8,2
2,84,-2,-19,3,64,-22,76,-5,45,-12,-1,1,0,0,0,0,0,-10,0,-3,-8,2
2,85,-2,-19,3,64,-22,76,-5,45,-12,-1,1,0,0,0,0,0,-10,0,-3,-8,2
2,86,-2,-20,3,67,-21,78,-1,46,-10,-1,1,0,0,0,0,1,-12,1,-3,-8,2
2,87,-2,-20,3,67,-21,78,-1,46,-10,0,1,-1,0,0,0,1,-12,1,-3,-8,2
2,88,-2,-22,3,71,-19,79,-1,46,-10,0,1,-1,0,0,0,1,-13,1,-3,-8,1
2,89,-2,-22,3,71,-19,79,-1,46,-10,0,2,-2,0,0,0,1,-13,1,-3,-8,1
2,90,-2,-21,2,75,-17,80,-1,46,-10,0,2,-2,0,0,0,0,-12,1,-3,-9,1
2,91,-2,-20,2,78,-15,81,-2,47,-9,0,2,-2,0,0,0,0,-11,0,-2,-9,1
2,92,-3,-19,2,84,-12,82,-2,47,-9,0,2,-3,0,0,0,0,-10,0,-2,-9,1
2,93,-3,-20,1,90,-8,83,-8,46,-8,0,1,-3,0,0,0,-1,-10,0,-1,-9,1
2,94,-3,-20,1,90,-8,83,-8,46,-8,0,1,-3,0,0,0,-1,-10,0,-1,-9,1
2,95,-3,-20,1,96,-3,83,-8,46,-8,0,1,-3,0,0,0,-2,-10,0,-1,-9,1
2,96,-3,-18,1,104,1,84,-8,46,-8,0,2,-4,0,0,0,-3,-9,0,0,-9,1
2,97,-3,-17,0,107,3,84,-16,44,-9,0,2,-4,0,0,0,-3,-7,0,0,-9,0
2,98,-3,-16,0,115,8,84,-16,44,-9,0,1,-4,0,0,0,-4,-6,0,1,-9,0
2,99,-3,-14,0,123,14,85,-16,44,-9,0,1,-5,0,0,0,-5,-5,0,1,-9,0
2,100,-3,-14,0,123,14,85,-16,44,-9,0,1,-5,0,0,0,-5,-5,0,1,-9,0
2,101,-2,-13,0,-125,19,85,-23,40,-12,0,1,-5,0,0,0,-5,-4,0,2,-9,0
2,102,-2,-13,0,-125,19,85,-23,40,-12,-1,2,-5,0,0,0,-5,-4,0,2,-9,0
2,103,-1,-13,0,-108,30,87,-23,40,-12,-1,2,-5,0,0,0,-5,-4,0,4,-8,0
2,104,-1,-13,0,-108,30,87,-23,40,-12,-1,2,-5,0,0,0,-5,-4,0,4,-8,0
2,105,0,-13,0,-99,36,86,-31,33,-13,-1,2,-5,0,0,0,-5,-5,-1,5,-8,0
2,106,0,-12,-1,-86,44,84,-38,26,-14,-1,2,-5,0,0,0,-6,-4,-1,6,-7,0
2,107,0,-12,-1,-86,44,84,-38,26,-14,-1,2,-5,0,0,0,-6,-4,-1,6,-7,0
2,108,0,-9,-1,-77,49,81,-38,26,-14,-1,2,-5,0,0,0,-6,-2,-1,7,-6,0
2,109,0,-9,-1,-68,54,78,-38,26,-14,-2,3,-5,0,0,0,-6,-3,-2,7,-5,1
2,110,1,-10,-2,-68,54,78,-42,17,-18,-2,3,-5,0,0,0,-6,-5,-2,8,-5,1
2,111,0,-10,-2,-49,62,66,-42,17,-18,-2,3,-5,0,0,0,-7,-6,-3,8,-4,1
2,112,0,-10,-2,-49,62,66,-42,17,-18,-2,3,-5,0,0,0,-7,-6,-3,8,-4,1
2,113,0,-9,-2,-39,65,55,-42,9,-25,-2,3,-5,0,0,0,-7,-5,-4,8,-3,2
2,114,0,-9,-2,-30,66,42,-42,9,-25,-3,4,-5,0,0,0,-8,-6,-4,8,-2,2
2,115,0,-9,-2,-30,66,42,-42,9,-25,-3,4,-5,0,0,0,-8,-6,-4,8,-2,2
2,116,-1,-9,-1,-21,65,28,-42,9,-25,-3,4,-5,0,0,0,-10,-6,-5,8,-2,3
2,117,-1,-9,-1,-13,62,15,-40,3,-29,-2,4,-5,0,0,0,-10,-7,-5,8,-1,3
2,118,-1,-9,-1,-13,62,15,-40,3,-29,-2,5,-5,0,0,0,-10,-7,-5,8,-1,3
2,119,-2,-8,0,-6,57,6,-40,3,-29,-2,5,-5,0,0,0,-11,-7,-5,8,0,4
2,120,-3,-7,0,0,52,0,-40,3,-29,-1,5,-5,0,0,0,-11,-7,-5,8,0,5
2,121,-5,-6,0,7,45,-3,-32,-1,-35,-1,5,-4,0,0,0,-12,-6,-5,7,0,6
2,122,-5,-6,0,7,45,-3,-32,-1,-35,-1,5,-4,0,0,0,-12,-6,-5,7,0,6
2,123,-7,-5,1,12,38,-6,-32,-1,-35,-1,5,-4,0,0,0,-12,-6,-6,6,0,7
2,124,-7,-5,1,18,31,-7,-21,-4,-44,-1,5,-4,0,0,0,-13,-6,-5,6,0,7
2,125,-8,-4,1,22,24,-7,-21,-4,-44,-1,5,-4,0,0,0,-13,-5,-6,5,1,8
2,126,-9,-4,2,25,21,-7,-21,-4,-44,-1,5,-4,0,0,0,-13,-5,-6,4,1,8
2,127,-10,-2,2,29,14,-6,-8,-4,-47,-1,5,-4,0,0,0,-13,-4,-6,2,1,9
2,128,-11,-2,3,32,7,-5,-8,-4,-47,-1,5,-3,0,0,0,-13,-3,-6,1,1,9
2,129,-11,-2,3,32,7,-5,-8,-4,-47,-1,5,-3,0,0,0,-13,-3,-6,1,1,9
2,130,-13,0,3,35,0,-3,-8,-4,-47,-1,5,-3,0,0,0,-13,-2,-6,0,0,9
2,131,-14,0,4,38,-5,-1,8,0,-45,-1,5,-2,0,0,0,-14,0,-5,0,0,9
2,132,-14,0,4,38,-5,-1,8,0,-45,-2,5,-2,0,0,0,-14,0,-5,0,0,9
2,133,-16,-1,5,39,-11,1,8,0,-45,-2,5,-2,0,0,0,-14,0,-5,-1,0,9
2,134,-16,-1,5,40,-17,4,19,5,-42,-2,5,-1,0,0,0,-14,-1,-4,-2,0,9
2,135,-16,-1,5,40,-17,4,19,5,-42,-2,5,-1,0,0,0,-14,-1,-4,-2,0,9
2,136,-18,-2,6,41,-23,7,19,5,-42,-2,5,-1,0,0,0,-14,-1,-3,-3,0,9
2,137,-19,-2,7,41,-29,10,31,12,-32,-2,5,0,0,0,0,-14,-1,-1,-4,-1,8
2,138,-19,-2,7,41,-29,10,31,12,-32,-1,4,0,0,0,0,-14,-1,-1,-4,-1,8
2,139,-20,-2,8,40,-34,12,31,12,-32,-1,4,0,0,0,0,-15,-1,0,-5,-1,8
2,140,-21,-2,9,39,-39,13,31,12,-32,-1,4,0,0,0,0,-15,-1,1,-5,-1,7
2,141,-21,-3,9,37,-43,14,38,16,-24,-1,4,1,0,0,0,-15,-1,2,-6,-1,7
2,142,-22,-4,9,34,-47,15,38,16,-24,-1,3,1,0,0,0,-15,-2,3,-7,-1,6
2,143,-22,-4,9,34,-47,15,38,16,-24,-1,2,2,0,0,0,-15,-2,3,-7,-1,6
2,144,-22,-6,10,31,-50,14,38,16,-24,-1,2,2,0,0,0,-14,-4,4,-7,-1,6
2,145,-22,-6,11,27,-51,12,43,16,-16,-1,1,2,0,0,0,-14,-5,4,-7,-1,5
2,146,-22,-8,11,23,-51,9,43,16,-16,-1,0,2,0,0,0,-15,-6,5,-7,-1,5
2,147,-24,-8,12,20,-51,7,47,12,-11,-1,0,3,0,0,0,-16,-7,6,-7,0,5
2,148,-24,-8,12,20,-51,7,47,12,-11,-1,-2,3,0,0,0,-16,-7,6,-7,0,5
2,149,-25,-9,12,16,-48,4,47,12,-11,-1,-2,3,0,0,0,-18,-8,6,-7,0,6
2,150,-27,-9,11,11,-44,0,47,12,-11,-1,-3,3,0,0,0,-19,-9,5,-7,0,6
2,151,-27,-9,11,11,-44,0,47,12,-11,-1,-4,3,0,0,0,-19,-9,5,-7,0,6
2,152,-30,-10,11,6,-37,-1,47,5,-9,-1,-4,3,0,0,0,-23,-10,4,-6,0,7
2,153,-39,-10,11,2,-29,-2,47,5,-9,-1,-6,3,0,0,0,-30,-10,3,-5,0,8
2,154,-39,-11,10,-1,-18,-2,47,5,-9,-1,-7,3,0,0,0,-34,-12,1,-4,0,8
2,155,-39,-15,6,-4,-4,-2,44,-1,-22,0,-10,2,0,0,0,-36,-16,-2,-3,0,9
2,156,-39,-15,6,-4,-4,-2,44,-1,-22,0,-13,3,0,0,0,-36,-16,-2,-3,0,9
2,157,-39,-25,0,-8,13,-1,44,-1,-22,0,-13,3,0,0,0,-38,-26,-10,0,0,9
2,158,-39,-30,-9,-10,24,0,32,-6,-36,0,-17,3,0,0,0,-41,-30,-18,2,0,9
2,159,-39,-25,-21,-18,62,5,32,-6,-36,0,-21,4,0,0,0,-45,-25,-29,5,0,7
2,160,-39,-25,-21,-18,62,5,32,-6,-36,1,-24,4,0,0,0,-45,-25,-29,5,0,7
2,161,-39,-13,-26,-22,75,17,32,-6,-36,1,-24,4,0,0,0,-47,-13,-30,8,0,4
2,162,-9,-4,9,-21,83,6,-6,-8,-46,1,-24,3,0,0,0,-5,-1,-11,9,0,0
2,163,-9,-4,9,-21,83,6,-6,-8,-46,-4,-4,1,0,0,0,-5,-1,-11,9,0,0
2,164,-28,-16,-19,-23,74,-105,-6,-8,-46,-4,-4,1,0,0,0,-29,0,6,9,-1,0
2,165,-39,-15,-35,-36,55,-93,-6,-8,-46,2,-13,0,0,0,0,-48,-14,-32,9,-1,-2
2,166,-39,-19,-36,-17,33,-94,-45,-4,-18,4,-19,0,0,0,0,-47,-18,-31,8,-1,-5
2,167,-39,-10,-38,-18,13,-97,-45,-4,-18,4,-19,2,0,0,0,-44,-7,-30,5,-2,-7
2,168,-39,-10,-38,-18,13,-97,-45,-4,-18,4,-17,2,0,0,0,-44,-7,-30,5,-2,-7
2,169,-39,-2,-38,-18,-3,-99,-45,-1,20,4,-17,2,0,0,0,-41,0,-29,2,-3,-8
2,170,-39,-2,-38,-18,-3,-99,-45,-1,20,0,-15,2,0,0,0,-41,0,-29,2,-3,-8
2,171,-39,-3,-38,-19,-11,-98,-45,-1,20,0,-15,2,0,0,0,-38,0,-29,0,-3,-9
2,172,-39,-5,-38,-21,-23,-95,-45,-1,20,-3,-12,1,0,0,0,-36,-2,-29,-3,-3,-8
2,173,-39,-6,-34,-23,-34,-91,-14,9,44,-4,-10,0,0,0,0,-35,-3,-27,-4,-2,-8
2,174,-39,-6,-34,-23,-34,-91,-14,9,44,-4,-9,0,0,0,0,-35,-3,-27,-4,-2,-8
2,175,-39,-7,-30,-26,-41,-90,-14,9,44,-4,-9,0,0,0,0,-33,-4,-24,-6,-1,-7
2,176,-39,-7,-30,-26,-41,-90,-14,9,44,-2,-6,0,0,0,0,-33,-4,-24,-6,-1,-7
2,177,-37,-6,-26,-3,-47,-91,-14,9,44,-2,-6,0,0,0,0,-31,-4,-19,-6,-1,-7
2,178,-33,-2,-25,-8,-52,-92,13,0,40,-1,-5,0,0,0,0,-26,-1,-18,-7,-1,-6
2,179,-33,-2,-25,-8,-52,-92,13,0,40,-1,-4,-1,0,0,0,-26,-1,-18,-7,-1,-6
2,180,-29,0,-24,-12,-57,-95,13,0,40,-1,-4,-1,0,0,0,-21,1,-18,-8,-1,-5
2,181,-28,0,-22,-13,-58,-97,28,-3,35,-1,-4,-2,0,0,0,-20,1,-17,-8,-1,-5
2,182,-28,0,-22,-13,-58,-97,28,-3,35,-2,-4,-2,0,0,0,-20,1,-17,-8,-1,-5
2,183,-25,1,-19,-17,-61,-101,28,-3,35,-2,-4,-2,0,0,0,-17,3,-15,-8,-1,-4
2,184,-23,2,-18,-20,-63,-108,28,-3,35,-3,-3,-3,0,0,0,-14,4,-14,-8,-2,-3
2,185,-20,3,-15,-22,-64,-116,36,-6,27,-3,-3,-3,0,0,0,-11,5,-12,-8,-2,-3
2,186,-20,3,-15,-22,-64,-116,36,-6,27,-3,-3,-3,0,0,0,-11,5,-12,-8,-2,-3
2,187,-19,3,-13,-24,-63,-124,36,-6,27,-3,-3,-3,0,0,0,-10,5,-11,-8,-2,-3
2,188,-17,3,-12,-25,-62,125,36,-6,27,-2,-3,-3,0,0,0,-8,6,-9,-8,-3,-2
2,189,-17,3,-12,-25,-62,125,36,-6,27,-3,-2,-3,0,0,0,-8,6,-9,-8,-3,-2
2,190,-15,4,-10,-28,-60,121,41,-4,18,-3,-2,-3,0,0,0,-6,7,-7,-8,-3,-2
2,191,-15,4,-10,-28,-60,121,41,-4,18,-3,-2,-3,0,0,0,-6,7,-7,-8,-3,-2
2,192,-14,4,-8,-30,-58,119,41,-4,18,-3,-2,-3,0,0,0,-5,8,-5,-8,-4,-2
2,193,-12,3,-6,-30,-58,119,45,1,14,-4,-1,-3,0,0,0,-3,8,-3,-8,-4,-2
2,194,-12,3,-6,-33,-56,118,45,1,14,-4,-1,-3,0,0,0,-3,8,-3,-8,-4,-2
2,195,-11,1,-4,-34,-54,118,45,1,14,-3,-1,-3,0,0,0,-3,6,-1,-8,-4,-2
2,196,-10,0,-3,-35,-53,117,45,1,14,-2,-1,-2,0,0,0,-2,5,-1,-7,-5,-2
2,197,-10,0,-3,-35,-53,117,45,1,14,-2,0,-2,0,0,0,-2,5,-1,-7,-5,-2
2,198,-11,0,-3,-36,-51,117,47,6,12,-2,0,-2,0,0,0,-3,5,0,-7,-5,-2
2,199,-11,0,-3,-36,-51,117,47,6,12,-2,0,-1,0,0,0,-3,5,0,-7,-5,-2
2,200,-10,0,-3,-37,-50,118,47,6,12,-2,0,-1,0,0,0,-2,6,0,-7,-5,-2
2,201,-10,0,-3,-37,-50,118,47,6,12,-1,0,-1,0,0,0,-2,6,0,-7,-5,-2
2,202,-8,0,-2,-38,-49,118,47,11,7,-1,0,-1,0,0,0,-1,5,0,-7,-5,-2
2,203,-8,0,-2,-39,-49,119,47,11,7,-1,0,-1,0,0,0,-1,4,0,-7,-5,-3
2,204,-9,-2,-2,-41,-48,120,47,11,7,-1,0,0,0,0,0,-1,3,0,-7,-5,-3
2,205,-9,-2,-2,-41,-48,120,47,11,7,-1,0,0,0,0,0,-1,3,0,-7,-5,-3
2,206,-9,-2,-2,-41,-48,120,46,13,8,-1,0,0,0,0,0,-1,2,0,-7,-5,-3
2,207,-8,-3,-2,-41,-48,120,46,13,8,0,0,0,0,0,0,0,2,1,-7,-5,-3
2,208,-8,-3,-2,-41,-48,120,46,13,8,0,0,0,0,0,0,0,2,1,-7,-5,-3
2,209,-7,-3,-1,-39,-47,119,46,13,8,0,0,0,0,0,0,0,2,1,-7,-5,-3
2,210,-7,-3,-1,-39,-47,119,46,13,8,0,0,0,0,0,0,0,2,1,-7,-5,-3
2,211,-8,-4,-2,-38,-47,118,47,14,10,0,0,0,0,0,0,-1,1,1,-7,-5,-3
2,212,-8,-4,-2,-36,-47,117,47,14,10,1,0,0,0,0,0,-1,1,0,-7,-5,-3
2,213,-8,-4,-2,-35,-47,116,45,15,11,1,0,0,0,0,0,0,1,0,-7,-5,-3
2,214,-8,-4,-2,-35,-47,116,45,15,11,0,0,0,0,0,0,0,1,0,-7,-5,-3
2,215,-7,-4,-2,-34,-47,115,45,15,11,0,0,0,0,0,0,0,1,0,-7,-5,-2
2,216,-7,-4,-2,-34,-47,115,45,15,11,0,0,0,0,0,0,0,1,0,-7,-6,-2
2,217,-7,-4,-2,-34,-47,115,44,16,8,0,0,0,0,0,0,0,1,0,-7,-6,-2
2,218,-7,-5,-2,-34,-47,115,44,16,8,0,0,0,0,0,0,0,0,0,-7,-5,-2
2,219,-6,-5,-2,-34,-47,116,44,16,8,0,0,0,0,0,0,0,0,0,-7,-5,-2
2,220,-6,-5,-2,-34,-47,116,44,16,8,0,0,0,0,0,0,0,0,0,-7,-5,-2
2,221,-7,-6,-1,-35,-47,116,44,15,11,0,0,0,0,0,0,0,0,1,-7,-5,-2
2,222,-7,-6,-2,-35,-48,117,44,15,11,0,0,0,0,0,0,0,0,0,-7,-5,-2
2,223,-7,-7,-3,-36,-48,117,44,15,10,0,0,0,0,0,0,0,-1,0,-7,-5,-3
2,224,-7,-7,-3,-36,-48,117,44,15,10,0,0,0,0,0,0,0,-1,0,-7,-5,-3
2,225,-7,-7,-3,-36,-48,117,44,15,10,0,0,0,0,0,0,0,-1,0,-7,-5,-3
2,226,-6,-6,-2,-35,-49,117,44,15,10,0,0,0,0,0,0,0,0,0,-7,-5,-2
2,227,-6,-6,-2,-35,-49,117,45,14,13,0,0,0,0,0,0,0,0,0,-7,-5,-2
2,228,-6,-6,-2,-35,-49,117,45,14,13,0,0,0,0,0,0,0,0,0,-7,-5,-2
2,229,-7,-6,-2,-35,-50,118,45,14,13,0,0,0,0,0,0,0,0,0,-7,-5,-2
2,230,-7,-6,-2,-34,-50,118,45,14,13,0,0,0,0,0,0,0,-1,0,-7,-5,-2
2,231,-7,-6,-2,-34,-50,118,45,13,12,0,0,0,0,0,0,0,0,0,-7,-5,-2
2,232,-7,-6,-2,-34,-50,118,45,13,12,0,0,0,0,0,0,0,0,0,-7,-5,-2
2,233,-7,-6,-2,-33,-50,118,45,13,12,0,0,0,0,0,0,0,-1,0,-7,-5,-3
2,234,-7,-6,-2,-33,-50,118,45,13,12,0,0,0,0,0,0,0,-1,0,-7,-5,-3
2,235,-7,-6,-2,-32,-50,119,46,13,12,0,0,0,0,0,0,0,-1,0,-7,-5,-3
2,236,-7,-6,-2,-32,-50,119,46,13,12,0,0,0,0,0,0,0,0,0,-7,-5,-3
2,237,-7,-6,-2,-32,-50,119,46,13,12,0,0,0,0,0,0,0,0,0,-7,-5,-3
2,238,-7,-6,-2,-31,-50,119,46,13,12,0,0,0,0,0,0,0,0,0,-7,-5,-3
2,239,-7,-6,-2,-30,-50,119,45,11,11,0,0,0,0,0,0,0,0,0,-7,-5,-3
