IMU,index,x_pos,y_pos,z_pos,...
0
1,837,87,-33,-1,6,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,838,87,-33,-1,6,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,839,87,-33,-1,6,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,840,87,-33,-1,6,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,841,87,-33,-1,6,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,842,87,-33,-2,7,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,843,87,-33,-2,7,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,844,87,-34,-2,7,0,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
2,0,-8,0,-4,82,22,64,35,-21,27,0,0,0,0,0,0,0,0,0,-8,0,-5
2,1,-8,0,-4,82,22,64,35,-21,27,0,0,0,0,0,0,0,0,0,-8,0,-5
2,2,-8,0,-4,82,22,64,35,-21,27,0,0,0,0,0,0,0,0,0,-8,0,-5
2,3,-8,0,-4,82,22,64,-34,31,-7,0,0,0,0,0,0,0,0,0,-8,0,-5
2,4,3,-8,4,82,22,64,-34,31,-7,0,0,0,0,0,0,0,0,0,-8,0,-5
2,5,3,-8,4,82,22,64,-34,31,-7,0,0,0,0,0,0,0,0,0,3,-8,3
2,6,3,-8,4,82,21,64,-34,31,-7,0,0,0,0,0,0,0,0,0,3,-8,3
2,7,3,-8,4,82,21,64,-34,31,-7,0,0,0,0,0,0,0,0,0,3,-8,3
2,8,3,-8,4,82,21,64,-34,31,-7,0,0,0,0,0,0,0,0,0,3,-8,3
2,9,3,-8,4,82,21,64,-34,31,-7,0,0,0,0,0,0,0,0,0,3,-8,3
2,10,3,-8,4,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,11,3,-7,3,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,12,3,-7,3,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,13,3,-7,3,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,14,3,-7,3,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,15,3,-7,3,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,16,3,-7,3,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,17,3,-8,3,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,18,3,-8,3,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,19,3,-8,3,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,20,3,-8,3,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,21,3,-8,3,82,21,64,-34,31,-5,0,0,0,0,0,0,0,0,0,3,-8,3
2,22,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,23,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,24,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,25,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,26,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,27,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,28,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,29,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,30,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,31,3,-8,3,81,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,32,3,-8,3,81,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,33,3,-8,3,81,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,34,3,-8,3,81,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,35,3,-8,3,81,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,36,3,-8,3,81,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,37,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,38,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,39,3,-8,3,82,21,64,-34,31,-6,0,0,0,0,0,0,0,0,0,3,-8,3
2,40,3,-8,3,82,21,64,-34,31,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,41,3,-8,3,82,21,64,-34,31,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,42,3,-8,3,82,21,64,-34,31,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,43,3,-8,3,81,21,64,-34,31,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,44,3,-8,3,81,21,64,-34,31,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,45,3,-8,3,81,21,64,-34,31,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,46,3,-8,3,81,21,64,-34,31,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,47,3,-8,3,81,21,64,-34,31,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,48,3,-8,3,81,21,64,-34,31,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,49,3,-8,3,81,21,64,-33,32,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,50,3,-8,3,81,21,64,-33,32,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,51,3,-8,3,81,21,65,-33,32,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,52,3,-8,3,81,21,65,-33,32,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,53,4,-8,3,81,21,65,-34,33,-8,0,0,0,0,0,0,0,0,0,3,-8,3
2,54,4,-8,3,81,21,65,-34,33,-8,0,0,0,0,0,0,0,0,0,3,-8,3
2,55,4,-8,3,81,21,65,-34,33,-8,0,0,0,0,0,0,0,0,0,3,-8,3
2,56,4,-9,3,81,20,65,-34,33,-8,0,0,0,0,0,0,1,0,0,3,-8,3
2,57,4,-9,3,81,20,65,-34,33,-8,0,0,0,0,0,0,1,0,0,3,-8,3
2,58,4,-9,3,81,20,65,-34,33,-8,0,0,0,0,0,0,1,0,0,3,-8,3
2,59,5,-9,3,81,20,65,-34,32,-9,0,0,0,0,0,0,1,0,0,3,-8,3
2,60,5,-9,3,81,20,65,-34,32,-9,0,0,0,0,0,0,1,0,0,3,-8,3
2,61,5,-9,3,80,20,65,-34,32,-9,0,0,0,0,0,0,1,-1,0,3,-8,3
2,62,4,-9,3,80,20,66,-34,32,-9,0,0,0,0,0,0,1,-1,0,3,-8,3
2,63,4,-8,3,80,20,66,-33,34,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,64,4,-8,3,80,20,66,-33,34,-9,0,0,0,0,0,0,0,0,0,3,-8,3
2,65,4,-8,2,81,20,66,-33,34,-9,0,0,0,0,0,0,0,0,-1,3,-8,3
2,66,3,-6,1,81,20,67,-33,32,-8,0,0,0,0,0,0,0,2,-2,3,-8,3
2,67,3,-6,1,81,20,67,-33,32,-8,0,0,0,0,0,0,0,2,-2,3,-8,3
2,68,2,-4,0,81,21,68,-33,32,-8,0,0,0,0,0,0,-1,3,-3,3,-8,3
2,69,2,-4,0,81,21,68,-33,32,-8,0,0,0,0,0,0,-1,3,-3,3,-8,3
2,70,0,-2,-1,81,21,69,-33,32,-8,0,0,0,0,0,0,-2,5,-4,3,-8,3
2,71,0,-1,-1,82,21,71,-32,33,-5,-1,0,0,0,0,0,-4,6,-4,3,-8,3
2,72,0,-1,-1,82,21,71,-32,33,-5,-1,0,0,0,0,0,-4,6,-4,3,-8,3
2,73,-2,-1,-2,82,21,72,-32,33,-5,-1,0,0,0,0,0,-5,7,-4,3,-8,2
2,74,-3,0,-2,82,20,74,-32,33,-5,-1,0,0,0,0,0,-6,7,-4,3,-8,2
2,75,-4,0,-2,82,19,75,-33,33,-3,-1,0,0,0,0,0,-7,8,-4,3,-8,2
2,76,-4,0,-2,82,19,75,-33,33,-3,0,0,0,0,0,0,-7,8,-4,3,-8,2
2,77,-5,0,-2,81,18,75,-33,33,-3,0,0,0,0,0,0,-8,8,-4,3,-8,2
2,78,-5,0,-3,81,17,76,-33,34,-1,0,0,1,0,0,0,-9,8,-5,3,-9,2
2,79,-6,-1,-3,80,14,76,-33,34,-1,0,1,1,0,0,0,-9,8,-5,2,-9,2
2,80,-7,-2,-3,79,11,77,-33,34,-1,0,1,2,0,0,0,-9,6,-5,2,-9,2
2,81,-7,-3,-2,77,8,77,-31,36,0,0,1,2,0,0,0,-9,5,-5,1,-9,2
2,82,-9,-5,-2,75,3,76,-31,36,0,0,1,3,0,0,0,-10,4,-4,1,-9,2
2,83,-9,-6,-2,74,1,76,-31,36,0,0,2,3,0,0,0,-10,2,-5,0,-9,2
2,84,-9,-6,-2,74,1,76,-31,36,0,0,2,4,0,0,0,-10,2,-5,0,-9,2
2,85,-10,-8,-2,72,-4,75,-27,38,-3,0,2,4,0,0,0,-10,1,-5,0,-9,2
2,86,-12,-9,-3,70,-10,74,-27,38,-3,0,3,4,0,0,0,-10,0,-5,-1,-9,2
2,87,-12,-9,-3,70,-10,74,-27,38,-3,0,3,4,0,0,0,-10,0,-5,-1,-9,2
2,88,-14,-10,-3,68,-16,74,-27,38,-3,0,3,4,0,0,0,-11,-1,-5,-2,-9,2
2,89,-16,-12,-3,67,-23,75,-17,43,-7,0,4,4,0,0,0,-12,-3,-6,-3,-8,2
2,90,-18,-14,-3,66,-30,76,-17,43,-7,0,5,4,0,0,0,-13,-5,-6,-4,-8,2
2,91,-18,-15,-3,66,-36,78,-6,47,-13,0,5,4,0,0,0,-13,-7,-5,-4,-8,1
2,92,-20,-16,-3,68,-41,82,-6,47,-13,1,6,4,0,0,0,-14,-8,-5,-5,-7,1
2,93,-22,-17,-2,69,-43,85,-6,47,-13,1,6,3,0,0,0,-15,-9,-3,-6,-7,0
2,94,-24,-18,0,75,-48,103,7,46,-11,0,7,2,0,0,0,-17,-11,0,-7,-6,0
2,95,-24,-18,0,75,-48,103,7,46,-11,-1,7,2,0,0,0,-17,-11,0,-7,-6,0
2,96,-24,-20,0,78,-48,114,7,46,-11,-1,7,2,0,0,0,-16,-14,0,-7,-6,-1
2,97,-24,-20,0,78,-48,114,7,46,-11,0,7,1,0,0,0,-16,-14,0,-7,-6,-1
2,98,-22,-24,-1,84,-45,122,19,42,-9,0,7,1,0,0,0,-14,-17,1,-7,-5,-3
2,99,-22,-24,-1,84,-45,122,19,42,-9,0,7,1,0,0,0,-14,-17,1,-7,-5,-3
2,100,-20,-24,-2,93,-41,126,19,42,-9,0,7,1,0,0,0,-14,-18,1,-6,-5,-4
2,101,-20,-23,-3,106,-37,126,25,40,0,2,6,0,0,0,0,-14,-17,1,-6,-6,-4
2,102,-20,-20,-3,121,-32,125,25,40,0,3,6,0,0,0,0,-14,-14,1,-5,-6,-4
2,103,-20,-18,-3,-127,-29,124,25,40,0,3,5,-1,0,0,0,-14,-12,1,-5,-6,-4
2,104,-19,-17,-3,-112,-23,122,25,38,2,3,5,-2,0,0,0,-15,-10,0,-4,-7,-4
2,105,-19,-17,-3,-112,-23,122,25,38,2,2,5,-3,0,0,0,-15,-10,0,-4,-7,-4
2,106,-19,-18,-4,-97,-16,121,25,38,2,2,5,-3,0,0,0,-15,-10,0,-3,-7,-4
2,107,-18,-18,-5,-82,-8,119,25,38,2,1,5,-4,0,0,0,-15,-10,0,-2,-8,-4
2,108,-17,-18,-6,-66,-1,118,21,43,0,1,5,-4,0,0,0,-16,-10,-1,0,-8,-4
2,109,-17,-18,-6,-66,-1,118,21,43,0,1,5,-5,0,0,0,-16,-10,-1,0,-8,-4
2,110,-15,-17,-7,-51,6,116,21,43,0,1,5,-5,0,0,0,-15,-8,-2,0,-8,-4
2,111,-13,-16,-7,-43,10,115,9,46,1,1,5,-5,0,0,0,-14,-7,-3,1,-8,-4
2,112,-13,-16,-7,-43,10,115,9,46,1,1,5,-5,0,0,0,-14,-7,-3,1,-8,-4
2,113,-11,-14,-7,-29,18,113,9,46,1,1,5,-5,0,0,0,-14,-6,-3,2,-8,-3
2,114,-10,-13,-7,-15,27,110,9,46,1,0,5,-5,0,0,0,-14,-5,-4,3,-8,-3
2,115,-10,-13,-7,-15,27,110,9,46,1,0,5,-5,0,0,0,-14,-5,-4,3,-8,-3
2,116,-9,-12,-7,-2,34,106,-3,47,-3,0,5,-5,0,0,0,-14,-4,-4,5,-7,-2
2,117,-9,-10,-7,10,42,101,-3,47,-3,0,6,-5,0,0,0,-15,-3,-5,6,-7,-1
2,118,-9,-10,-7,10,42,101,-3,47,-3,1,6,-5,0,0,0,-15,-3,-5,6,-7,-1
2,119,-9,-9,-7,20,49,94,-3,47,-3,1,6,-5,0,0,0,-15,-2,-6,6,-7,-1
2,120,-9,-7,-7,29,55,83,-14,43,-9,1,6,-5,0,0,0,-16,-2,-6,7,-5,0
2,121,-9,-7,-7,29,55,83,-14,43,-9,0,6,-5,0,0,0,-16,-2,-6,7,-5,0
2,122,-8,-6,-6,38,59,69,-14,43,-9,0,6,-5,0,0,0,-17,-1,-7,8,-5,1
2,123,-9,-6,-6,46,60,53,-24,38,-16,0,6,-5,0,0,0,-17,-1,-8,8,-4,1
2,124,-9,-5,-5,46,60,53,-24,38,-16,0,6,-5,0,0,0,-17,-1,-8,8,-3,2
2,125,-9,-4,-5,59,55,23,-24,38,-16,0,6,-4,0,0,0,-17,-1,-9,8,-3,4
2,126,-8,-3,-4,64,49,13,-27,32,-23,0,6,-4,0,0,0,-17,-1,-9,8,-2,5
2,127,-8,-3,-4,64,49,13,-27,32,-23,0,6,-4,0,0,0,-17,-1,-9,8,-2,5
2,128,-9,-2,-3,66,46,9,-27,32,-23,0,6,-4,0,0,0,-16,0,-9,7,-1,6
2,129,-9,-1,-1,71,39,4,-24,25,-30,0,6,-3,0,0,0,-16,0,-8,6,0,7
2,130,-10,0,0,75,32,1,-24,25,-30,0,6,-3,0,0,0,-16,0,-8,5,0,7
2,131,-10,0,1,78,25,-1,-24,25,-30,0,6,-3,0,0,0,-15,0,-7,4,0,8
2,132,-10,0,2,81,18,-2,-16,20,-40,0,6,-3,0,0,0,-15,0,-6,3,0,9
2,133,-10,0,2,81,18,-2,-16,20,-40,0,6,-2,0,0,0,-15,0,-6,3,0,9
2,134,-10,0,3,84,12,-1,-16,20,-40,0,6,-2,0,0,0,-13,0,-6,2,0,9
2,135,-10,0,4,85,9,-1,-16,20,-40,0,5,-2,0,0,0,-12,0,-5,2,0,9
2,136,-11,1,5,86,3,-1,-6,18,-43,0,5,-1,0,0,0,-12,0,-4,1,0,9
2,137,-11,1,5,86,3,-1,-6,18,-43,0,5,-1,0,0,0,-12,0,-4,1,0,9
2,138,-11,1,5,88,-2,0,-6,18,-43,0,5,-1,0,0,0,-11,1,-3,0,0,9
2,139,-11,2,6,89,-7,0,5,18,-41,0,4,-1,0,0,0,-11,2,-3,0,0,9
2,140,-11,2,6,89,-12,2,5,18,-41,-1,4,0,0,0,0,-10,2,-3,-1,0,9
2,141,-11,2,6,89,-12,2,5,18,-41,-1,4,0,0,0,0,-10,2,-3,-1,0,9
2,142,-12,1,6,89,-17,5,5,18,-41,-1,4,0,0,0,0,-10,2,-2,-2,0,9
2,143,-13,1,7,88,-22,7,14,21,-41,-1,4,0,0,0,0,-10,2,-2,-2,0,9
2,144,-14,1,6,88,-22,7,14,21,-41,-2,4,0,0,0,0,-10,2,-2,-3,-1,9
2,145,-14,1,6,87,-26,10,14,21,-41,-2,4,0,0,0,0,-10,2,-2,-3,-1,9
2,146,-15,0,6,85,-30,13,14,21,-41,-2,3,0,0,0,0,-11,1,-2,-4,-1,8
2,147,-17,-1,6,83,-34,16,21,23,-33,-2,3,1,0,0,0,-12,0,-1,-5,-1,8
2,148,-17,-1,6,83,-34,16,21,23,-33,-2,3,1,0,0,0,-12,0,-1,-5,-1,8
2,149,-18,-3,6,81,-36,17,21,23,-33,-2,3,1,0,0,0,-13,0,-1,-5,-2,7
2,150,-21,-5,6,78,-40,19,29,28,-25,-3,2,2,0,0,0,-15,-3,0,-6,-2,7
2,151,-22,-7,6,74,-43,20,29,28,-25,-3,2,2,0,0,0,-15,-5,0,-6,-2,6
2,152,-22,-7,6,74,-43,20,29,28,-25,-2,1,3,0,0,0,-15,-5,0,-6,-2,6
2,153,-24,-10,6,69,-45,20,29,28,-25,-2,1,3,0,0,0,-16,-7,0,-6,-2,6
2,154,-24,-11,6,63,-47,18,36,27,-18,-2,1,3,0,0,0,-17,-8,0,-7,-2,6
2,155,-24,-11,6,63,-47,18,36,27,-18,-1,0,4,0,0,0,-17,-8,0,-7,-2,6
2,156,-27,-11,7,58,-48,14,36,27,-18,-1,0,4,0,0,0,-20,-9,0,-7,-2,6
2,157,-29,-11,7,55,-48,13,36,27,-18,-1,0,4,0,0,0,-22,-9,1,-7,-1,6
2,158,-32,-10,7,48,-46,9,40,22,-13,-2,-1,4,0,0,0,-24,-9,1,-7,-1,6
2,159,-32,-10,7,48,-46,9,40,22,-13,-2,-3,4,0,0,0,-24,-9,1,-7,-1,6
2,160,-33,-11,6,42,-43,7,40,22,-13,-2,-3,4,0,0,0,-26,-10,0,-6,-1,6
2,161,-37,-12,5,37,-37,6,40,22,-13,-2,-4,4,0,0,0,-29,-11,-1,-6,0,7
2,162,-37,-12,5,37,-37,6,40,22,-13,-3,-5,3,0,0,0,-29,-11,-1,-6,0,7
2,163,-39,-11,5,32,-30,7,44,15,-12,-3,-5,3,0,0,0,-33,-11,-2,-5,0,8
2,164,-39,-12,3,27,-20,8,44,15,-12,-3,-7,3,0,0,0,-34,-9,-3,-4,-1,8
2,165,-39,-14,2,23,-7,11,43,10,-19,-3,-9,2,0,0,0,-35,-13,-6,-2,-1,9
2,166,-39,-38,-16,19,8,13,43,10,-19,-3,-12,1,0,0,0,-37,-26,-19,0,-2,9
2,167,-39,-38,-16,19,8,13,43,10,-19,0,-16,2,0,0,0,-37,-26,-19,0,-2,9
2,168,-39,-39,-23,13,30,14,43,10,-19,0,-16,2,0,0,0,-40,-36,-32,1,-2,9
2,169,-39,-25,-38,4,55,22,30,9,-35,2,-21,3,0,0,0,-44,-31,-46,6,-2,6
2,170,-31,13,-38,-4,74,79,30,9,-35,3,-26,3,0,0,0,-47,-10,-43,9,-2,2
2,171,-31,13,-38,-4,74,79,30,9,-35,-2,-26,1,0,0,0,-47,-10,-43,9,-2,2
2,172,1,8,0,-2,74,82,-7,8,-44,-2,-26,1,0,0,0,-8,10,0,9,-2,0
2,173,-5,6,4,2,74,124,-7,8,-44,-1,2,0,0,0,0,-15,8,4,9,-2,0
2,174,-39,2,-36,4,69,-104,-7,8,-44,-3,-11,-3,0,0,0,-48,4,-34,9,-2,-1
2,175,-39,2,-36,4,69,-104,-7,8,-44,-4,-21,-6,0,0,0,-48,4,-34,9,-2,-1
2,176,-39,-11,-38,14,46,-78,-44,8,-14,-4,-21,-6,0,0,0,-47,-10,-33,8,0,-4
2,177,-39,-11,-38,14,46,-78,-44,8,-14,0,-19,-5,0,0,0,-47,-10,-33,8,0,-4
2,178,-39,0,-38,12,25,78,-44,8,-14,0,-19,-5,0,0,0,-44,-1,-30,5,0,-7
2,179,-39,16,-38,7,8,-78,-42,-2,26,2,-17,-4,0,0,0,-42,16,-29,2,0,-9
2,180,-39,16,-38,7,8,-78,-42,-2,26,4,-15,-3,0,0,0,-42,16,-29,2,0,-9
2,181,-39,18,-38,4,-6,-80,-42,-2,26,4,-15,-3,0,0,0,-40,18,-28,0,0,-9
2,182,-39,15,-38,0,-17,-77,-42,-2,26,0,-12,-2,0,0,0,-37,15,-29,-2,0,-9
2,183,-39,15,-38,0,-17,-77,-42,-2,26,-4,-10,-3,0,0,0,-37,15,-29,-2,0,-9
2,184,-39,13,-38,-5,-27,80,-8,-3,43,-4,-10,-3,0,0,0,-36,13,-29,-3,0,-9
2,185,-31,3,-28,-10,-34,82,-8,-3,43,-5,-7,-3,0,0,0,-29,7,-26,-5,0,-8
2,186,-31,3,-28,-10,-34,82,-8,-3,43,-3,-6,-3,0,0,0,-29,7,-26,-5,0,-8
2,187,-31,2,-25,-14,-40,81,-8,-3,43,-3,-6,-3,0,0,0,-25,1,-17,-5,0,-7
2,188,-27,7,-20,-21,-45,78,16,-9,38,0,-4,-3,0,0,0,-22,4,-15,-6,0,-7
2,189,-27,7,-20,-21,-45,78,16,-9,38,0,-3,-2,0,0,0,-22,4,-15,-6,0,-7
2,190,-24,8,-18,-18,-48,-78,16,-9,38,0,-3,-2,0,0,0,-19,7,-12,-7,0,-6
2,191,-23,7,-16,-15,-50,-82,28,-11,31,0,-2,-2,0,0,0,-16,7,-9,-7,0,-6
2,192,-21,5,-14,-13,-52,-86,28,-11,31,0,-2,-3,0,0,0,-14,6,-8,-7,0,-6
2,193,-21,5,-14,-13,-52,-86,28,-11,31,0,-1,-3,0,0,0,-14,6,-8,-7,0,-6
2,194,-20,4,-13,-12,-53,-90,28,-11,31,0,-1,-3,0,0,0,-13,5,-7,-7,0,-5
2,195,-20,3,-12,-10,-53,-95,34,-6,29,0,-1,-3,0,0,0,-12,5,-6,-7,-1,-5
2,196,-20,3,-12,-10,-53,-95,34,-6,29,0,-1,-3,0,0,0,-12,5,-6,-7,-1,-5
2,197,-17,3,-10,-9,-53,-99,34,-6,29,0,-1,-3,0,0,0,-10,5,-5,-7,-2,-5
2,198,-16,3,-9,-8,-53,-101,39,-2,25,0,0,-3,0,0,0,-8,5,-4,-7,-2,-5
2,199,-15,2,-7,-8,-52,-104,39,-2,25,-1,0,-2,0,0,0,-7,4,-2,-7,-2,-5
2,200,-13,1,-7,-8,-51,-106,39,-2,25,-1,0,-2,0,0,0,-6,4,-1,-7,-2,-5
2,201,-13,1,-7,-8,-51,-106,39,-2,25,-1,0,-2,0,0,0,-6,4,-1,-7,-2,-5
2,202,-12,0,-5,-8,-49,-107,38,2,23,-1,0,-2,0,0,0,-5,4,0,-7,-3,-5
2,203,-11,0,-5,-8,-48,-108,38,2,23,-1,0,-2,0,0,0,-4,4,0,-7,-3,-5
2,204,-11,0,-4,-8,-46,-108,38,2,23,-1,0,-2,0,0,0,-3,4,0,-7,-3,-5
2,205,-11,0,-4,-8,-46,-108,38,2,23,-1,0,-2,0,0,0,-3,4,0,-7,-3,-5
2,206,-10,0,-4,-8,-44,-108,40,6,24,-1,0,-2,0,0,0,-3,4,1,-7,-3,-5
2,207,-9,0,-3,-7,-42,-108,40,6,24,-1,0,-2,0,0,0,-2,3,2,-6,-3,-5
2,208,-9,0,-3,-7,-42,-108,40,6,24,-1,0,-1,0,0,0,-2,3,2,-6,-3,-5
2,209,-9,0,-3,-7,-40,-108,36,8,25,-1,0,-1,0,0,0,-2,3,2,-6,-3,-6
2,210,-9,0,-3,-7,-40,-107,36,8,25,-1,0,-1,0,0,0,-2,3,2,-6,-3,-6
2,211,-8,0,-3,-7,-38,-107,36,8,25,0,0,-1,0,0,0,-2,2,2,-6,-3,-6
2,212,-7,-1,-2,-6,-37,-107,35,9,29,0,0,-1,0,0,0,-1,2,3,-6,-3,-6
2,213,-7,-2,-2,-4,-36,-107,35,9,29,0,0,0,0,0,0,-1,2,3,-5,-3,-6
2,214,-7,-2,-2,-4,-36,-107,35,9,29,0,0,0,0,0,0,-1,2,3,-5,-3,-6
2,215,-6,-2,-2,-3,-35,-107,35,9,29,0,0,0,0,0,0,0,1,3,-5,-4,-6
2,216,-6,-3,-2,-2,-35,-107,33,10,28,0,0,0,0,0,0,0,0,4,-5,-4,-6
2,217,-6,-3,-2,-2,-35,-107,33,10,28,0,0,0,0,0,0,0,0,4,-5,-4,-6
2,218,-6,-4,-2,-72,-34,-106,33,10,28,0,0,0,0,0,0,0,0,4,-5,-4,-6
2,219,-6,-4,-2,-72,-34,-106,32,12,29,0,0,0,0,0,0,0,0,3,-5,-4,-6
2,220,-5,-5,-3,-71,-34,-106,32,12,29,0,0,0,0,0,0,0,-1,3,-5,-3,-7
2,221,-5,-5,-3,-71,-34,-106,32,12,29,0,0,0,0,0,0,0,-1,3,-5,-3,-7
2,222,-5,-5,-3,-69,-34,-106,32,12,29,0,0,0,0,0,0,0,-1,3,-5,-3,-7
2,223,-5,-5,-3,-68,-34,-106,30,10,30,0,0,0,0,0,0,0,-1,3,-5,-3,-7
2,224,-5,-5,-3,-66,-33,-106,30,10,30,0,0,1,0,0,0,0,-1,3,-5,-3,-7
2,225,-5,-5,-3,-64,-34,-107,30,10,30,1,0,1,0,0,0,0,-1,3,-5,-4,-7
2,226,-5,-5,-3,-64,-34,-107,30,10,30,1,0,1,0,0,0,0,-1,3,-5,-4,-7
2,227,-6,-5,-3,-63,-34,-107,29,10,34,1,0,1,0,0,0,0,-1,3,-5,-4,-6
2,228,-6,-6,-2,-61,-34,-107,29,10,34,0,0,1,0,0,0,0,-2,4,-5,-4,-6
2,229,-6,-6,-3,-59,-33,-107,29,10,32,0,0,1,0,0,0,-1,-2,3,-5,-4,-7
2,230,-6,-7,-3,-57,-33,-107,29,10,32,0,1,1,0,0,0,-1,-2,4,-5,-4,-7
2,231,-6,-7,-3,-55,-33,-108,29,10,32,1,1,1,0,0,0,-1,-2,4,-5,-4,-7
2,232,-6,-7,-3,-55,-33,-108,29,10,32,1,1,1,0,0,0,-1,-2,4,-5,-4,-7
2,233,-6,-6,-2,-53,-32,-108,28,10,36,1,1,1,0,0,0,-1,-2,4,-5,-4,-7
2,234,-7,-6,-2,-50,-31,-109,28,10,36,1,1,1,0,0,0,-1,-2,4,-5,-4,-7
2,235,-7,-6,-2,-50,-31,-109,28,10,36,1,1,1,0,0,0,-1,-2,4,-5,-4,-7
2,236,-7,-6,-2,-48,-31,-110,28,10,36,1,1,1,0,0,0,-1,-2,4,-5,-4,-7
2,237,-6,-6,-3,-46,-30,-111,27,11,34,1,1,1,0,0,0,-1,-2,3,-4,-4,-7
2,238,-6,-6,-3,-46,-30,-111,27,11,34,1,1,0,0,0,0,-1,-2,3,-4,-4,-7
2,239,-7,-7,-3,-44,-29,-112,25,13,34,1,1,0,0,0,0,-2,-2,3,-4,-4,-6
2,240,-7,-7,-3,54,-28,-113,25,13,34,1,1,0,0,0,0,-2,-2,3,-4,-5,-6
2,241,-7,-7,-3,60,-27,-115,25,13,34,1,1,0,0,0,0,-2,-2,3,-4,-5,-6
2,242,-7,-7,-3,60,-27,-115,25,13,34,2,1,0,0,0,0,-2,-2,3,-4,-5,-6
2,243,-7,-7,-3,66,-26,-116,25,13,34,2,1,0,0,0,0,-2,-1,3,-4,-5,-6
2,244,-7,-6,-3,72,-25,-118,22,15,37,2,1,0,0,0,0,-3,-1,3,-4,-5,-6
2,245,-7,-6,-3,72,-25,-118,22,15,37,2,1,0,0,0,0,-3,-1,3,-4,-5,-6
2,246,-7,-6,-3,77,-24,-119,22,15,37,2,1,0,0,0,0,-2,0,3,-4,-5,-6
2,247,-6,-6,-3,82,-23,-121,19,19,33,1,1,0,0,0,0,-2,0,3,-4,-6,-6
2,248,-6,-6,-3,82,-23,-121,19,19,33,1,1,0,0,0,0,-2,0,3,-4,-6,-6
2,249,-6,-7,-3,87,-22,-122,19,19,33,1,1,0,0,0,0,-2,0,3,-3,-6,-6
