IMU,index,x_pos,y_pos,z_pos,...
0
1,854,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,855,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,856,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,857,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,858,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,859,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,860,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,861,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,862,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,863,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,864,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,865,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,866,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,867,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,868,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,869,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,870,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,871,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,872,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,873,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,874,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,875,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,876,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,877,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,878,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,879,19,-2,-1,37,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,880,19,-2,-1,37,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,881,19,-2,-1,37,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,882,19,-2,-1,37,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,883,19,-2,-1,37,7,-59,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,884,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,885,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,886,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,887,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,888,19,-2,-1,39,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,889,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,890,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,891,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,892,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,893,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,894,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,895,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,896,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,897,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,898,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,899,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,900,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,901,19,-2,-1,39,7,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,902,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,903,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,904,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,905,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,906,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,907,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,908,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,909,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,910,19,-2,-1,39,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,911,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,912,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,913,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,914,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,915,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,916,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,917,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,918,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,919,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,920,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,921,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,922,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,923,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,924,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,925,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,926,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,927,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,928,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,929,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,930,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,931,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,932,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,933,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,934,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,935,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,936,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,937,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,938,19,-2,-1,38,5,-53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,939,19,-2,-1,38,5,-53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,940,19,-2,-1,38,5,-53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,941,19,-2,-1,38,5,-53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,942,19,-2,-1,38,5,-53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,943,19,-2,-1,38,5,-53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,944,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,945,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,946,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,947,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,948,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,949,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,950,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,951,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,952,19,-2,-1,39,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,953,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,954,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,955,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,956,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,957,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,958,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,959,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,960,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,961,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,962,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,963,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,964,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,965,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,966,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,967,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,968,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,969,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,970,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,971,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,972,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,973,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,974,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,975,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,976,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,977,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,978,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,979,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,980,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,981,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,982,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,983,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,984,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,985,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,986,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,987,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,988,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,989,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,990,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,991,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,992,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,993,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,994,19,-2,-1,40,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,995,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,996,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,997,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,998,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,999,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1000,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1001,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1002,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1003,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1004,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1005,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1006,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1007,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1008,19,-2,-1,40,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1009,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1010,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1011,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1012,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1013,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1014,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1015,19,-2,-1,39,5,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1016,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1017,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1018,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1019,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1020,19,-2,-1,40,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1021,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1022,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1023,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1024,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1025,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1026,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1027,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1028,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1029,19,-2,-1,38,6,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1030,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1031,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1032,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1033,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1034,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1035,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1036,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1037,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1038,19,-2,-1,39,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1039,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1040,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1041,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1042,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1043,19,-2,-1,38,5,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1044,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1045,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1046,19,-2,-1,38,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1047,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1048,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1049,19,-2,-1,39,7,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1050,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1051,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1052,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1053,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1054,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1055,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1056,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1057,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1058,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1059,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1060,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1061,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1062,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1063,19,-2,-1,38,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1064,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1065,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1066,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1067,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1068,19,-2,-1,38,6,-58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1069,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1070,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1071,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1072,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1073,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1074,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1075,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1076,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1077,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1078,19,-2,-1,38,7,-56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1079,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1080,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1081,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1082,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1083,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1084,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1085,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1086,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1087,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1088,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1089,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1090,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1091,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1092,19,-2,-1,39,7,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1093,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1094,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1095,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1096,19,-2,-1,38,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1097,19,-2,-1,38,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1098,19,-2,-1,38,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1099,19,-2,-1,38,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1100,19,-2,-1,38,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1101,19,-2,-1,38,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1102,19,-2,-1,38,5,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1103,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1104,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1105,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1106,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1107,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1108,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1109,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1110,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1111,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1112,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1113,19,-2,-1,38,6,-55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1114,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1115,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1116,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1117,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1118,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1119,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1120,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1121,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1122,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1123,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1124,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1125,19,-2,-1,39,7,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1126,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1127,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1128,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1129,19,-2,-1,38,6,-54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1130,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1131,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1132,19,-2,-1,39,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1133,19,-2,-1,37,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1134,19,-2,-1,37,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,1135,19,-2,-1,37,6,-57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
