IMU,index,x_pos,y_pos,z_pos,...
1
2,187,-39,9,-38,-54,-39,93,-10,-18,39,-4,-13,-11,0,0,0,-35,8,-30,-5,2,-7
2,188,-39,7,-32,-84,-51,91,-10,-18,39,-3,-11,-8,0,0,0,-32,5,-25,-7,1,-6
2,189,-39,7,-32,-84,-51,91,-10,-18,39,-2,-9,-6,0,0,0,-32,5,-25,-7,1,-6
2,190,-39,2,-26,-74,-60,83,-10,-18,39,-2,-9,-6,0,0,0,-31,3,-23,-8,1,-5
2,191,-39,2,-26,-74,-60,83,-10,-18,39,2,-6,-5,0,0,0,-31,3,-23,-8,1,-5
2,192,-39,4,-25,-62,-67,-84,25,-23,29,2,-6,-5,0,0,0,-30,3,-20,-8,0,-4
2,193,-39,14,-23,-54,-71,-101,25,-23,29,4,-5,-3,0,0,0,-30,10,-21,-9,0,-3
2,194,-39,14,-21,-50,-71,-120,25,-23,29,2,-4,-3,0,0,0,-29,16,-19,-9,-1,-2
2,195,-39,14,-21,-50,-71,-120,25,-23,29,0,-3,-4,0,0,0,-29,16,-19,-9,-1,-2
2,196,-34,12,-18,-48,-69,121,42,-14,18,0,-3,-4,0,0,0,-25,14,-16,-9,-2,-1
2,197,-30,8,-14,-46,-65,112,42,-14,18,-2,-2,-4,0,0,0,-20,11,-12,-9,-3,-1
2,198,-20,4,-7,-41,-56,106,47,-4,8,-2,-1,-4,0,0,0,-13,8,-6,-8,-4,-1
2,199,-17,5,-5,-37,-52,104,47,-4,8,0,0,-4,0,0,0,-9,10,-3,-8,-5,-1
2,200,-17,5,-5,-37,-52,104,47,-4,8,0,0,-3,0,0,0,-9,10,-3,-8,-5,-1
2,201,-16,5,-4,-34,-48,103,47,6,8,0,0,-3,0,0,0,-8,11,-2,-7,-5,-1
2,202,-12,2,-3,-30,-45,102,45,15,8,0,0,-2,0,0,0,-5,9,-2,-7,-6,-1
2,203,-11,3,-3,-29,-44,101,45,15,8,0,0,-1,0,0,0,-4,9,-2,-6,-6,-1
2,204,-10,4,-4,-29,-43,102,45,15,8,0,0,-1,0,0,0,-3,12,-3,-6,-6,-1
2,205,-10,4,-4,-29,-43,102,45,15,8,0,0,0,0,0,0,-3,12,-3,-6,-6,-1
2,206,-11,13,-8,-31,-43,104,42,20,10,0,0,0,0,0,0,-4,20,-6,-6,-6,-1
2,207,-11,13,-8,-31,-43,104,42,20,10,-3,0,0,0,0,0,-4,20,-6,-6,-6,-1
2,208,-9,0,-4,-35,-43,109,42,20,10,-3,0,0,0,0,0,-3,9,-2,-6,-6,-2
2,209,-9,-5,-4,-39,-43,114,42,20,10,-4,0,0,0,0,0,-3,1,-2,-6,-6,-2
2,210,-9,-5,-4,-39,-43,114,42,20,10,-3,0,0,0,0,0,-3,1,-2,-6,-6,-2
2,211,-9,-5,-4,-39,-43,114,42,20,10,-3,0,0,0,0,0,-2,0,0,-6,-6,-2
2,212,-8,-6,-3,-39,-44,115,42,22,8,-3,0,0,0,0,0,-2,0,0,-6,-6,-2
2,213,-6,-6,-3,-38,-44,115,42,22,8,0,0,1,0,0,0,0,0,0,-6,-6,-2
2,214,-6,-6,-3,-38,-44,115,42,22,8,1,0,1,0,0,0,0,0,0,-6,-6,-2
2,215,-6,-5,-3,-35,-45,113,42,20,10,1,0,1,0,0,0,0,0,0,-6,-6,-2
2,216,-6,-5,-3,-32,-46,111,42,20,10,3,1,1,0,0,0,0,0,0,-7,-6,-2
2,217,-6,-4,-2,-28,-47,109,42,20,10,3,1,1,0,0,0,0,1,0,-7,-6,-2
2,218,-6,-4,-2,-26,-47,109,43,19,14,3,1,1,0,0,0,0,1,0,-7,-6,-2
2,219,-6,-4,-2,-26,-47,109,43,19,14,2,1,1,0,0,0,0,1,0,-7,-6,-2
2,220,-6,-5,-1,-24,-48,108,43,19,14,2,1,1,0,0,0,0,0,0,-7,-6,-2
2,221,-6,-6,-1,-22,-48,109,42,18,13,2,1,1,0,0,0,0,0,0,-7,-6,-2
2,222,-7,-7,-1,-21,-49,110,42,18,13,1,1,1,0,0,0,0,0,0,-7,-6,-2
2,223,-7,-7,-1,-21,-49,110,42,18,13,0,1,1,0,0,0,0,0,0,-7,-6,-2
2,224,-7,-7,-1,-21,-50,111,42,18,13,0,1,1,0,0,0,0,-1,0,-7,-5,-2
2,225,-7,-7,-1,-21,-50,111,43,17,11,0,1,1,0,0,0,0,-1,0,-7,-5,-2
2,226,-7,-7,-1,-20,-51,113,43,17,11,0,1,1,0,0,0,0,-1,0,-7,-5,-2
2,227,-7,-7,-1,-19,-52,114,43,17,11,0,1,1,0,0,0,0,-1,1,-7,-5,-2
2,228,-7,-7,-1,-18,-52,115,43,17,11,1,1,1,0,0,0,0,-1,1,-7,-5,-2
2,229,-7,-7,-1,-18,-52,115,43,17,11,1,1,1,0,0,0,0,-1,1,-7,-5,-2
2,230,-8,-7,-1,-17,-53,116,44,15,15,1,1,1,0,0,0,0,-1,1,-7,-5,-2
2,231,-8,-7,-1,-16,-53,117,44,15,15,1,1,1,0,0,0,0,-1,1,-7,-5,-2
2,232,-8,-6,-1,-15,-54,117,42,12,17,1,1,1,0,0,0,0,-1,1,-7,-5,-2
2,233,-8,-6,-1,-14,-54,118,42,12,17,1,1,1,0,0,0,0,-1,1,-7,-5,-2
2,234,-7,-6,0,-13,-55,119,42,12,17,1,1,1,0,0,0,0,-1,1,-8,-4,-2
2,235,-7,-6,0,-13,-55,119,42,12,17,1,0,1,0,0,0,0,-1,1,-8,-4,-2
2,236,-7,-6,-1,-11,-55,120,42,12,18,1,0,1,0,0,0,0,-1,1,-8,-4,-2
2,237,-8,-6,0,-10,-55,120,42,12,18,1,0,0,0,0,0,0,-1,1,-8,-4,-2
2,238,-8,-6,0,-9,-56,119,42,12,18,1,0,0,0,0,0,0,-1,1,-8,-4,-2
2,239,-8,-6,0,-9,-56,119,42,12,18,1,0,0,0,0,0,0,-1,1,-8,-4,-2
2,240,-7,-6,0,-7,-56,118,42,11,21,1,0,0,0,0,0,0,-1,1,-8,-4,-2
2,241,-7,-6,0,-6,-56,117,42,11,21,1,0,0,0,0,0,0,-1,1,-8,-4,-2
2,242,-8,-5,-1,-5,-56,117,40,10,20,1,0,0,0,0,0,0,-1,1,-8,-4,-2
2,243,-8,-5,-1,-4,-56,117,40,10,20,1,0,0,0,0,0,0,0,1,-8,-4,-2
2,244,-8,-5,-1,-4,-56,117,40,10,20,1,0,0,0,0,0,0,0,1,-8,-4,-2
2,245,-8,-5,-1,-3,-57,118,40,10,20,1,0,0,0,0,0,0,-1,0,-8,-4,-2
2,246,-8,-5,-1,-2,-57,118,41,9,22,1,0,0,0,0,0,0,-1,0,-8,-4,-2
2,247,-7,-5,-2,0,-57,118,41,9,22,1,0,0,0,0,0,0,-1,0,-8,-4,-2
2,248,-7,-5,-2,0,-57,118,41,9,22,1,0,0,0,0,0,0,-1,0,-8,-4,-2
2,249,-7,-5,-2,2,-57,118,41,9,22,1,0,0,0,0,0,0,-1,0,-8,-4,-2
2,250,-7,-6,-2,4,-57,117,40,11,25,1,0,0,0,0,0,0,-1,0,-8,-4,-2
2,251,-7,-6,-2,4,-57,117,40,11,25,1,0,0,0,0,0,0,-1,0,-8,-4,-2
2,252,-7,-6,-2,6,-57,117,40,11,25,1,0,0,0,0,0,0,-1,0,-8,-4,-2
2,253,-7,-6,-2,6,-57,117,40,11,25,1,0,0,0,0,0,0,-1,0,-8,-4,-2
2,254,-7,-6,-2,9,-57,117,38,11,23,1,0,0,0,0,0,0,-1,0,-8,-4,-2
2,255,-7,-6,-2,12,-57,116,38,11,23,2,1,0,0,0,0,0,-1,0,-8,-4,-2
2,256,-7,-6,-2,12,-57,116,38,11,23,2,1,0,0,0,0,0,-1,0,-8,-4,-2
2,257,-7,-6,-2,16,-56,115,38,11,23,2,1,0,0,0,0,0,-1,0,-8,-4,-2
2,258,-7,-6,-2,18,-56,115,39,12,24,2,1,0,0,0,0,0,-1,0,-8,-4,-2
2,259,-7,-6,-2,18,-56,115,39,12,24,2,1,0,0,0,0,0,-1,0,-8,-4,-2
2,260,-7,-6,-3,22,-56,114,39,12,24,2,1,0,0,0,0,0,-2,0,-8,-4,-2
2,261,-8,-7,-3,26,-55,113,37,14,24,2,1,0,0,0,0,0,-2,0,-8,-4,-2
2,262,-8,-7,-3,26,-55,113,37,14,24,3,1,0,0,0,0,0,-2,0,-8,-4,-2
2,263,-8,-7,-3,31,-55,112,37,14,24,3,1,0,0,0,0,0,-2,-1,-8,-5,-2
2,264,-8,-7,-3,31,-55,112,37,14,24,3,1,0,0,0,0,0,-2,-1,-8,-5,-2
2,265,-9,-8,-3,42,-53,110,37,17,24,3,1,0,0,0,0,0,-2,-1,-7,-5,-2
2,266,-9,-8,-3,42,-53,110,37,17,24,3,1,0,0,0,0,0,-2,-1,-7,-5,-2
2,267,-9,-8,-2,49,-52,108,37,17,24,3,1,0,0,0,0,-1,-3,-1,-7,-5,-1
2,268,-9,-8,-2,56,-51,106,37,17,24,4,2,0,0,0,0,-1,-2,0,-7,-5,-1
2,269,-9,-8,-2,56,-51,106,37,17,24,4,2,0,0,0,0,-1,-2,0,-7,-5,-1
2,270,-9,-7,-2,64,-49,103,33,22,24,4,2,0,0,0,0,-1,-2,0,-7,-6,-1
2,271,-9,-7,-2,71,-48,100,33,22,24,4,2,0,0,0,0,-2,-1,0,-7,-6,-1
2,272,-9,-7,-2,78,-46,97,30,28,19,4,2,-1,0,0,0,-2,-1,0,-7,-6,-1
2,273,-9,-7,-2,78,-46,97,30,28,19,4,1,-1,0,0,0,-2,-1,0,-7,-6,-1
2,274,-9,-6,-1,82,-45,95,30,28,19,4,1,-1,0,0,0,-1,0,0,-7,-6,0
2,275,-8,-6,0,89,-43,92,30,28,19,4,1,-1,0,0,0,-2,0,0,-6,-6,0
2,276,-8,-6,0,95,-42,89,26,33,15,4,1,-1,0,0,0,-1,0,0,-6,-7,0
2,277,-8,-6,0,95,-42,89,26,33,15,4,1,-1,0,0,0,-1,0,0,-6,-7,0
2,278,-8,-6,0,100,-40,86,26,33,15,4,1,-1,0,0,0,-1,0,0,-6,-7,0
2,279,-8,-6,0,100,-40,86,26,33,15,4,1,-1,0,0,0,-1,0,0,-6,-7,0
2,280,-8,-5,0,2,-39,83,26,33,15,4,1,-1,0,0,0,-1,1,0,-6,-7,0
2,281,-7,-4,0,6,-37,81,21,39,9,3,1,-1,0,0,0,-1,2,0,-6,-7,1
2,282,-6,-5,1,10,-36,79,21,39,9,3,1,-1,0,0,0,0,2,0,-5,-7,1
2,283,-6,-5,1,10,-36,79,21,39,9,2,1,-1,0,0,0,0,2,0,-5,-7,1
2,284,-6,-5,1,14,-35,77,18,43,3,2,1,-1,0,0,0,0,2,0,-5,-7,1
2,285,-6,-5,1,14,-35,77,18,43,3,2,1,-1,0,0,0,0,2,0,-5,-7,1
2,286,-5,-5,1,17,-33,75,18,43,3,2,1,-1,0,0,0,0,2,0,-5,-7,1
2,287,-5,-5,1,19,-33,75,18,43,3,2,0,-1,0,0,0,0,2,0,-5,-7,1
2,288,-4,-4,1,22,-32,74,17,45,2,1,0,-1,0,0,0,0,3,0,-5,-7,2
2,289,-5,-4,1,24,-31,73,17,45,2,1,0,-1,0,0,0,0,3,-1,-5,-7,2
2,290,-5,-4,1,24,-31,73,17,45,2,1,0,0,0,0,0,0,3,-1,-5,-7,2
2,291,-5,-4,1,26,-30,71,17,45,2,1,0,0,0,0,0,0,3,0,-5,-7,2
2,292,-5,-5,1,28,-30,71,12,45,-2,1,0,0,0,0,0,0,2,0,-4,-8,2
2,293,-5,-5,1,28,-30,71,12,45,-2,1,0,0,0,0,0,0,2,0,-4,-8,2
2,294,-5,-5,1,30,-29,70,12,45,-2,1,0,0,0,0,0,0,2,0,-4,-8,2
2,295,-5,-6,2,31,-29,70,10,46,-7,0,0,0,0,0,0,0,1,0,-4,-8,2
2,296,-5,-6,2,31,-29,70,10,46,-7,0,0,0,0,0,0,0,1,0,-4,-8,2
2,297,-5,-6,2,32,-29,70,10,46,-7,0,0,0,0,0,0,0,1,0,-4,-8,2
2,298,-5,-6,2,32,-29,70,10,46,-7,0,0,0,0,0,0,0,1,0,-4,-8,2
2,299,-5,-6,3,33,-29,70,10,46,-7,0,0,0,0,0,0,0,1,0,-4,-8,2
2,300,-4,-7,3,33,-29,70,9,45,-9,0,0,0,0,0,0,0,0,0,-4,-8,2
2,301,-4,-7,3,35,-29,70,9,45,-9,0,0,0,0,0,0,0,0,0,-4,-8,2
2,302,-4,-7,3,35,-29,70,9,45,-9,0,0,0,0,0,0,0,0,0,-4,-8,2
2,303,-4,-7,3,35,-30,69,10,45,-8,0,0,0,0,0,0,0,0,0,-4,-7,2
2,304,-4,-7,3,35,-30,69,10,45,-8,0,0,0,0,0,0,0,0,0,-4,-7,2
2,305,-4,-7,3,36,-30,69,10,45,-8,0,0,0,0,0,0,0,0,1,-4,-7,2
2,306,-5,-7,4,37,-31,69,8,45,-7,0,0,0,0,0,0,0,0,1,-5,-7,2
2,307,-5,-7,4,37,-31,69,8,45,-7,0,0,0,0,0,0,0,0,1,-5,-7,2
2,308,-5,-7,4,37,-31,69,8,45,-7,0,0,0,0,0,0,0,0,1,-5,-7,2
2,309,-5,-7,4,37,-31,68,10,45,-11,0,0,0,0,0,0,0,0,1,-5,-7,2
2,310,-5,-7,4,37,-31,68,10,45,-11,0,0,0,0,0,0,0,0,1,-5,-7,2
2,311,-5,-7,4,37,-32,68,10,45,-11,0,0,0,0,0,0,0,0,1,-5,-7,2
2,312,-5,-7,4,37,-32,68,10,45,-11,0,0,0,0,0,0,0,0,1,-5,-7,2
2,313,-5,-7,3,38,-32,68,10,45,-8,0,0,0,0,0,0,0,0,0,-5,-7,3
2,314,-5,-7,4,38,-32,68,10,45,-8,0,0,0,0,0,0,0,0,1,-5,-7,3
2,315,-5,-7,4,38,-32,68,10,45,-9,0,0,0,0,0,0,0,0,0,-5,-7,3
2,316,-5,-7,4,38,-32,68,10,45,-9,0,0,0,0,0,0,0,0,0,-5,-7,3
2,317,-5,-7,4,38,-32,67,10,45,-9,0,0,0,0,0,0,0,0,1,-5,-7,3
2,318,-5,-7,4,38,-32,66,10,45,-9,0,0,0,0,0,0,0,0,0,-5,-7,3
2,319,-5,-7,4,38,-32,66,10,45,-9,0,0,0,0,0,0,0,0,0,-5,-7,3
2,320,-5,-7,3,39,-31,66,11,45,-9,0,0,0,0,0,0,0,0,0,-5,-7,3
2,321,-5,-7,3,39,-31,66,11,45,-9,0,0,0,0,0,0,0,0,0,-5,-7,3
2,322,-5,-7,3,39,-31,66,11,45,-9,0,0,0,0,0,0,0,0,0,-5,-7,3
2,323,-5,-7,3,39,-31,66,11,45,-9,0,0,0,0,0,0,0,0,0,-5,-7,3
2,324,-5,-7,3,39,-31,65,10,44,-10,0,0,0,0,0,0,0,0,0,-5,-7,3
2,325,-5,-7,3,39,-31,65,10,44,-10,0,0,0,0,0,0,0,0,0,-5,-7,3
2,326,-5,-7,3,39,-31,65,10,44,-10,0,0,0,0,0,0,0,0,0,-5,-7,3
2,327,-5,-7,3,39,-31,65,10,44,-10,0,0,0,0,0,0,0,0,0,-5,-7,3
2,328,-5,-7,3,40,-30,65,10,44,-10,0,0,0,0,0,0,0,0,0,-5,-7,3
2,329,-5,-7,3,40,-30,64,10,45,-10,0,0,0,0,0,0,0,0,0,-5,-7,3
2,330,-5,-7,3,41,-30,64,9,45,-13,0,0,0,0,0,0,0,0,0,-4,-7,3
2,331,-5,-7,3,41,-30,64,9,45,-13,0,0,0,0,0,0,0,0,0,-4,-7,3
2,332,-5,-7,3,41,-30,63,9,45,-13,0,0,0,0,0,0,0,0,0,-4,-7,3
2,333,-5,-7,3,41,-30,63,9,45,-13,0,0,0,0,0,0,0,0,0,-4,-7,3
2,334,-5,-7,3,41,-30,63,8,44,-13,0,0,0,0,0,0,0,0,0,-4,-7,3
2,335,-5,-7,3,42,-30,62,8,44,-13,0,0,0,0,0,0,0,0,0,-4,-7,3
2,336,-5,-6,3,42,-30,61,8,44,-13,0,0,0,0,0,0,0,0,0,-4,-7,3
2,337,-5,-6,3,42,-30,61,7,44,-14,0,0,0,0,0,0,0,0,0,-4,-7,4
2,338,-4,-6,3,42,-30,61,7,44,-14,0,0,0,0,0,0,0,0,0,-4,-7,4
2,339,-4,-6,4,42,-30,61,9,44,-14,0,0,0,0,0,0,0,0,0,-4,-7,4
2,340,-4,-6,4,42,-30,61,9,44,-14,0,0,0,0,0,0,0,0,0,-4,-7,4
2,341,-4,-6,4,42,-30,61,9,44,-14,0,0,0,0,0,0,0,0,0,-4,-7,4
2,342,-4,-7,4,42,-30,61,8,44,-14,0,0,0,0,0,0,0,0,0,-4,-7,4
2,343,-5,-7,4,42,-30,60,7,43,-13,0,0,0,0,0,0,0,0,0,-5,-7,4
2,344,-5,-7,4,42,-30,60,7,43,-13,0,0,0,0,0,0,0,0,0,-5,-7,4
2,345,-5,-7,4,41,-31,60,7,43,-13,0,0,0,0,0,0,0,0,0,-5,-7,4
2,346,-5,-7,4,41,-31,60,7,43,-13,0,0,0,0,0,0,0,0,0,-5,-7,4
2,347,-5,-7,4,41,-31,60,8,43,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,348,-5,-6,4,41,-31,60,8,43,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,349,-5,-6,4,41,-31,60,9,44,-13,0,0,0,0,0,0,0,0,0,-5,-7,4
2,350,-5,-6,4,41,-31,60,9,44,-13,0,0,0,0,0,0,0,0,0,-5,-7,4
2,351,-5,-7,4,41,-31,60,9,44,-13,0,0,0,0,0,0,0,0,0,-5,-7,4
2,352,-5,-7,4,41,-31,60,9,44,-13,0,0,0,0,0,0,0,0,0,-5,-7,4
2,353,-5,-7,4,41,-32,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,354,-5,-7,4,41,-32,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,355,-5,-7,4,41,-32,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,356,-5,-7,4,41,-32,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,357,-5,-7,4,41,-32,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,358,-5,-7,4,41,-32,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,359,-5,-7,4,41,-32,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,360,-5,-7,4,41,-32,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,361,-5,-7,4,42,-32,60,9,43,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,362,-5,-7,4,42,-32,60,9,43,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,363,-5,-7,4,42,-32,60,9,43,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,364,-5,-7,4,42,-32,60,9,43,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,365,-5,-7,4,42,-32,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,366,-5,-7,4,42,-32,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,367,-5,-7,4,42,-32,59,10,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,368,-5,-7,4,42,-32,59,10,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,369,-5,-7,4,42,-32,59,10,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,370,-5,-6,4,42,-32,59,10,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,371,-5,-6,4,42,-32,59,11,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,372,-5,-6,4,42,-32,59,11,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,373,-5,-6,4,42,-33,59,10,44,-19,0,0,0,0,0,0,0,0,0,-5,-7,4
2,374,-5,-6,4,42,-33,59,10,44,-19,0,0,0,0,0,0,0,0,0,-5,-7,4
2,375,-5,-7,4,42,-33,59,10,44,-19,0,0,0,0,0,0,0,0,0,-5,-7,4
2,376,-5,-7,4,42,-33,59,10,44,-19,0,0,0,0,0,0,0,0,0,-5,-7,4
2,377,-5,-7,4,42,-33,59,10,44,-19,0,0,0,0,0,0,0,0,0,-5,-7,4
2,378,-5,-7,4,42,-33,59,11,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,379,-5,-7,4,42,-33,59,11,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,380,-5,-6,4,42,-33,59,11,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,381,-5,-6,4,42,-33,59,11,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,382,-5,-6,4,42,-33,59,11,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,383,-5,-6,4,42,-33,59,11,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,384,-5,-6,4,42,-33,59,11,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,385,-5,-6,4,42,-33,59,10,43,-17,0,0,0,0,0,0,0,0,0,-5,-7,4
2,386,-5,-6,4,41,-33,59,11,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,387,-5,-7,4,41,-33,59,11,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,388,-5,-7,4,41,-33,59,9,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,389,-5,-6,4,41,-33,59,9,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,390,-5,-6,4,41,-33,59,9,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,391,-5,-6,4,41,-33,59,11,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,392,-5,-6,4,41,-33,59,11,43,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,393,-5,-6,4,41,-33,59,11,43,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,394,-5,-6,4,41,-33,59,11,43,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,395,-5,-6,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,396,-5,-6,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,397,-5,-6,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,398,-5,-6,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,399,-5,-7,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,400,-5,-7,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,401,-5,-7,4,41,-33,59,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,402,-5,-6,4,41,-33,59,9,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,403,-5,-6,4,41,-33,59,9,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,404,-5,-6,4,41,-33,59,9,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,405,-5,-6,4,42,-33,59,9,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,406,-5,-6,4,42,-33,59,9,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,407,-5,-6,4,42,-33,59,9,44,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,408,-5,-6,4,41,-33,59,9,44,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,409,-5,-6,4,41,-33,59,9,44,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,410,-5,-6,4,41,-33,59,9,44,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,411,-5,-6,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,412,-5,-6,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,413,-5,-7,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,414,-5,-7,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,415,-5,-7,4,41,-33,59,9,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,416,-5,-7,4,41,-33,59,9,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,417,-5,-6,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,418,-5,-6,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,419,-5,-6,4,41,-33,59,10,44,-14,0,0,0,0,0,0,0,0,0,-5,-7,4
2,420,-5,-6,4,41,-33,59,10,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,421,-5,-6,4,41,-33,59,10,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,422,-5,-6,4,42,-33,59,10,43,-15,0,0,0,0,0,0,0,0,0,-5,-7,4
2,423,-5,-6,4,42,-33,59,9,43,-19,0,0,0,0,0,0,0,0,0,-5,-7,4
2,424,-5,-6,4,42,-33,59,9,43,-19,0,0,0,0,0,0,0,0,0,-5,-7,4
2,425,-5,-6,4,42,-33,59,9,43,-19,0,0,0,0,0,0,0,0,0,-5,-7,4
2,426,-5,-7,4,42,-33,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,427,-5,-7,3,42,-33,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,428,-5,-7,3,42,-33,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,429,-5,-7,4,42,-33,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,430,-5,-7,4,42,-33,60,11,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,431,-5,-7,4,42,-33,60,11,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,432,-5,-7,4,42,-33,60,11,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,4
2,433,-5,-7,4,42,-33,60,11,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,3
2,434,-5,-7,4,42,-33,60,11,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,3
2,435,-5,-7,4,42,-33,60,11,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,3
2,436,-5,-7,4,43,-33,60,9,43,-17,0,0,0,0,0,0,0,0,0,-5,-7,3
2,437,-5,-7,4,43,-33,60,9,43,-17,0,0,0,0,0,0,0,0,0,-5,-7,3
2,438,-5,-7,4,43,-33,60,9,43,-17,0,0,0,0,0,0,0,0,0,-5,-7,3
2,439,-5,-7,4,43,-33,60,9,43,-17,0,0,0,0,0,0,0,0,0,-5,-7,3
2,440,-5,-7,4,43,-33,60,9,43,-17,0,0,0,0,0,0,0,0,0,-5,-7,3
2,441,-5,-7,4,42,-33,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,3
2,442,-5,-7,4,42,-33,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,3
2,443,-5,-7,4,42,-33,60,9,44,-16,0,0,0,0,0,0,0,0,0,-5,-7,3
2,444,-5,-7,4,42,-33,61,11,44,-15,0,0,0,0,0,0,0,0,0,-5,-7,3
2,445,-5,-7,4,42,-33,61,11,44,-15,0,0,0,0,0,0,0,0,0,-5,-7,3
2,446,-5,-7,4,42,-33,61,11,44,-15,0,0,0,0,0,0,0,0,0,-5,-7,3
2,447,-5,-7,4,42,-33,61,11,42,-13,0,0,0,0,0,0,0,0,0,-5,-7,3
2,448,-5,-7,3,42,-33,61,11,42,-13,0,0,0,0,0,0,0,0,0,-5,-7,3
2,449,-5,-7,3,42,-33,61,11,42,-13,0,0,0,0,0,0,0,0,0,-5,-7,3
