IMU,index,x_pos,y_pos,z_pos,...
0
2,234,-9,-4,-3,-36,-39,-77,29,-9,33,1,0,3,0,0,0,-3,-4,4,-6,0,-7
2,235,-10,-3,-3,-34,-39,77,29,-9,33,1,0,3,0,0,0,-3,-3,3,-6,0,-7
2,236,-9,-3,-3,-30,-38,77,29,-11,33,1,0,3,0,0,0,-3,-3,3,-6,0,-7
2,237,-9,-3,-3,-30,-38,77,29,-11,33,2,0,3,0,0,0,-3,-3,3,-6,0,-7
2,238,-8,-3,-3,-26,-38,77,29,-11,33,2,0,3,0,0,0,-2,-3,3,-6,0,-7
2,239,-8,-3,-3,-21,-38,-77,29,-11,33,2,0,2,0,0,0,-2,-3,4,-6,0,-7
2,240,-8,-3,-3,-21,-38,-77,29,-11,33,3,0,2,0,0,0,-2,-3,4,-6,0,-7
2,241,-8,-3,-3,-17,-37,-79,27,-12,37,3,0,2,0,0,0,-2,-3,4,-6,0,-7
2,242,-8,-3,-3,-13,-37,-81,27,-12,37,3,0,2,0,0,0,-2,-2,3,-5,0,-7
2,243,-8,-3,-3,-13,-37,-81,27,-12,37,3,0,2,0,0,0,-2,-2,3,-5,0,-7
2,244,-8,-3,-3,-9,-36,-83,27,-12,37,3,0,2,0,0,0,-2,-2,3,-5,0,-7
2,245,-8,-3,-3,-9,-36,-83,27,-12,37,3,0,2,0,0,0,-2,-2,3,-5,0,-7
2,246,-8,-2,-4,-5,-36,-85,24,-9,38,3,0,2,0,0,0,-2,-1,3,-5,-1,-7
2,247,-8,-2,-4,-5,-36,-85,24,-9,38,3,0,2,0,0,0,-2,-1,3,-5,-1,-7
2,248,-8,-2,-4,-1,-36,-88,24,-9,38,3,0,2,0,0,0,-2,-1,3,-5,-1,-7
2,249,-8,-2,-4,2,-36,-90,22,-5,38,3,0,1,0,0,0,-2,-1,3,-5,-1,-7
2,250,-8,-2,-4,3,-36,-91,22,-5,38,3,0,1,0,0,0,-2,0,3,-5,-1,-7
2,251,-8,-2,-4,6,-36,-93,22,-5,38,3,0,1,0,0,0,-2,0,3,-5,-2,-7
2,252,-8,-2,-4,6,-36,-93,22,-5,38,2,0,1,0,0,0,-2,0,3,-5,-2,-7
2,253,-8,-3,-4,9,-37,-94,21,0,38,2,0,1,0,0,0,-2,0,3,-5,-2,-7
2,254,-8,-3,-4,9,-37,-94,21,0,38,2,0,1,0,0,0,-2,0,3,-5,-2,-7
2,255,-8,-3,-4,12,-38,-96,21,0,38,2,0,1,0,0,0,-2,0,3,-5,-2,-7
2,256,-8,-3,-4,12,-38,-96,21,0,38,2,0,1,0,0,0,-2,0,3,-5,-2,-7
2,257,-8,-3,-4,14,-38,-98,21,4,39,2,0,1,0,0,0,-2,0,3,-6,-2,-7
2,258,-8,-3,-4,16,-39,-99,21,4,39,2,0,1,0,0,0,-1,0,2,-6,-2,-7
2,259,-8,-3,-4,16,-39,-99,21,4,39,1,0,1,0,0,0,-1,0,2,-6,-2,-7
2,260,-7,-3,-3,68,-40,-100,21,4,39,1,0,1,0,0,0,-1,0,2,-6,-2,-6
2,261,-7,-3,-4,70,-42,-102,22,7,37,1,0,0,0,0,0,-1,0,2,-6,-3,-6
2,262,-7,-3,-4,70,-42,-102,22,7,37,1,0,0,0,0,0,-1,0,2,-6,-3,-6
2,263,-7,-3,-4,73,-43,-104,22,7,37,1,0,0,0,0,0,0,0,2,-6,-3,-6
2,264,-7,-3,-4,75,-44,-106,22,7,37,1,0,0,0,0,0,0,0,2,-6,-3,-6
2,265,-7,-3,-4,75,-44,-106,22,7,37,1,0,0,0,0,0,0,0,2,-6,-3,-6
2,266,-7,-3,-3,77,-45,-108,24,10,39,1,0,0,0,0,0,0,0,2,-6,-3,-5
2,267,-7,-3,-3,77,-45,-108,24,10,39,1,-1,0,0,0,0,0,0,2,-6,-3,-5
2,268,-7,-3,-3,78,-46,-110,24,10,39,1,-1,0,0,0,0,0,0,1,-7,-3,-5
2,269,-7,-3,-3,78,-46,-110,24,10,39,1,-1,0,0,0,0,0,0,1,-7,-3,-5
2,270,-7,-3,-3,79,-47,-112,26,14,36,1,-1,0,0,0,0,0,0,1,-7,-3,-5
2,271,-7,-3,-3,80,-48,-114,26,14,36,1,-1,0,0,0,0,0,0,1,-7,-3,-5
2,272,-7,-3,-3,80,-49,-116,26,14,36,0,-1,0,0,0,0,0,0,1,-7,-3,-5
2,273,-7,-3,-3,80,-49,-116,26,14,36,0,-1,0,0,0,0,0,0,1,-7,-3,-5
2,274,-8,-3,-3,80,-49,-118,27,15,30,0,-1,0,0,0,0,0,0,1,-7,-4,-4
2,275,-8,-3,-3,79,-50,-119,27,15,30,0,-1,0,0,0,0,-1,0,1,-7,-4,-4
2,276,-8,-3,-3,79,-50,-119,27,15,30,0,-1,0,0,0,0,-1,0,1,-7,-4,-4
2,277,-8,-3,-3,79,-50,-120,29,17,33,0,-1,0,0,0,0,-1,0,1,-7,-4,-4
2,278,-8,-3,-3,77,-51,-120,29,17,33,0,0,0,0,0,0,-1,0,0,-7,-4,-4
2,279,-8,-3,-3,76,-51,-121,29,17,33,0,0,0,0,0,0,0,0,0,-7,-4,-4
2,280,-8,-4,-3,76,-51,-121,30,17,30,-1,0,0,0,0,0,0,0,0,-7,-4,-4
2,281,-8,-4,-3,73,-51,-121,30,17,30,-1,0,0,0,0,0,0,0,0,-7,-4,-4
2,282,-8,-4,-3,72,-51,-121,30,17,30,-1,0,0,0,0,0,0,0,0,-7,-4,-4
2,283,-8,-4,-3,72,-51,-121,30,17,30,-1,0,0,0,0,0,0,0,0,-7,-4,-4
2,284,-8,-5,-3,69,-52,-120,31,16,28,-1,0,0,0,0,0,0,-1,0,-7,-4,-4
2,285,-8,-6,-4,66,-52,-120,31,16,28,-1,0,0,0,0,0,0,-2,0,-7,-4,-4
2,286,-8,-6,-4,66,-52,-120,31,16,28,-1,0,0,0,0,0,0,-2,0,-7,-4,-4
2,287,-8,-7,-4,64,-53,-119,31,16,28,-1,0,0,0,0,0,0,-3,0,-7,-4,-4
2,288,-7,-7,-5,61,-53,-118,32,15,29,-1,0,0,0,0,0,0,-3,0,-7,-3,-4
2,289,-7,-7,-5,61,-53,-118,32,15,29,-1,0,0,0,0,0,0,-3,0,-7,-3,-4
2,290,-7,-7,-5,59,-54,-117,32,15,29,-1,0,0,0,0,0,0,-3,0,-7,-3,-4
2,291,-7,-7,-5,57,-54,-117,32,15,29,0,0,0,0,0,0,0,-3,0,-7,-3,-4
2,292,-7,-7,-5,57,-54,-117,32,15,29,0,0,0,0,0,0,0,-3,0,-7,-3,-4
2,293,-7,-7,-5,57,-54,-117,33,13,30,0,0,0,0,0,0,0,-3,-1,-7,-3,-4
2,294,-6,-7,-5,58,-54,-118,33,13,30,0,0,0,0,0,0,0,-4,-1,-7,-3,-4
2,295,-7,-7,-5,59,-53,-119,35,12,32,0,0,0,0,0,0,0,-3,0,-7,-3,-4
2,296,-7,-7,-4,59,-53,-120,35,12,32,0,0,0,0,0,0,0,-3,0,-7,-3,-4
2,297,-7,-7,-4,59,-53,-120,35,12,32,0,0,0,0,0,0,0,-3,0,-7,-3,-4
2,298,-8,-7,-4,61,-52,-121,35,12,32,0,0,0,0,0,0,0,-3,0,-7,-4,-4
2,299,-8,-7,-4,64,-51,-123,34,12,29,0,0,-1,0,0,0,0,-3,0,-7,-4,-4
2,300,-8,-7,-4,64,-51,-123,34,12,29,0,0,-1,0,0,0,0,-3,0,-7,-4,-4
2,301,-8,-7,-4,67,-50,-125,34,12,29,0,0,-1,0,0,0,-1,-3,0,-7,-4,-4
2,302,-8,-7,-4,69,-49,-127,34,15,29,0,0,-1,0,0,0,-1,-3,0,-7,-4,-4
2,303,-9,-7,-3,72,-48,126,34,15,29,0,0,-1,0,0,0,-1,-2,0,-7,-5,-3
2,304,-9,-7,-3,75,-46,124,34,15,29,1,0,-1,0,0,0,-1,-2,0,-7,-5,-3
2,305,-9,-7,-3,75,-46,124,34,15,29,1,0,-1,0,0,0,-1,-2,0,-7,-5,-3
2,306,-9,-7,-3,82,-42,120,31,17,27,1,0,-1,0,0,0,-2,-1,0,-6,-6,-3
2,307,-9,-7,-3,86,-41,117,31,17,27,1,0,-1,0,0,0,-2,-1,0,-6,-6,-3
2,308,-9,-7,-3,86,-41,117,31,17,27,1,0,-1,0,0,0,-2,-1,0,-6,-6,-3
2,309,-9,-7,-3,90,-39,115,30,22,26,1,0,-1,0,0,0,-2,0,0,-6,-6,-3
2,310,-9,-7,-3,94,-37,112,30,22,26,2,0,-1,0,0,0,-2,0,0,-6,-6,-3
2,311,-9,-7,-3,94,-37,112,30,22,26,2,0,-1,0,0,0,-2,0,0,-6,-6,-3
2,312,-8,-7,-2,98,-35,109,27,26,25,2,0,-1,0,0,0,-2,0,0,-5,-7,-2
2,313,-8,-7,-2,98,-35,109,27,26,25,2,0,-1,0,0,0,-2,0,0,-5,-7,-2
2,314,-8,-6,-2,102,-34,105,27,26,25,2,0,-1,0,0,0,-3,0,0,-5,-7,-2
2,315,-8,-6,-2,2,-32,102,27,26,25,2,0,-1,0,0,0,-3,1,0,-5,-7,-2
2,316,-8,-6,-2,2,-32,102,27,26,25,2,0,-1,0,0,0,-3,1,0,-5,-7,-2
2,317,-8,-5,-1,8,-29,95,23,31,23,2,0,-1,0,0,0,-3,2,0,-5,-8,-1
2,318,-8,-5,-1,8,-29,95,23,31,23,2,0,-1,0,0,0,-3,2,0,-5,-8,-1
2,319,-9,-5,-1,11,-28,92,21,36,18,2,0,-1,0,0,0,-4,3,0,-4,-8,0
2,320,-9,-5,-1,11,-28,92,21,36,18,2,0,-1,0,0,0,-4,3,0,-4,-8,0
2,321,-9,-3,-1,13,-27,89,21,36,18,2,0,-1,0,0,0,-4,5,0,-4,-8,0
2,322,-8,-2,0,15,-26,87,21,36,18,2,0,-1,0,0,0,-3,6,0,-4,-8,0
2,323,-8,-2,0,15,-26,87,21,36,18,1,0,-1,0,0,0,-3,6,0,-4,-8,0
2,324,-8,-2,0,16,-25,86,20,41,13,1,0,-1,0,0,0,-3,6,0,-4,-8,0
2,325,-7,-1,0,16,-23,85,20,41,13,0,0,-1,0,0,0,-3,6,0,-4,-8,0
2,326,-7,-1,0,16,-23,85,20,41,13,0,0,-1,0,0,0,-3,6,0,-4,-8,0
2,327,-7,-2,0,16,-22,85,17,42,8,0,0,-1,0,0,0,-3,6,-1,-3,-8,0
2,328,-7,-2,0,16,-22,85,17,42,8,0,-1,-1,0,0,0,-3,6,-1,-3,-8,0
2,329,-7,-3,0,15,-21,85,17,42,8,0,-1,-1,0,0,0,-3,5,0,-3,-9,0
2,330,-8,-4,1,14,-20,86,17,42,8,0,-1,0,0,0,0,-4,4,1,-3,-9,0
2,331,-8,-4,1,14,-20,86,17,42,8,0,-1,0,0,0,0,-4,4,1,-3,-9,0
2,332,-9,-4,1,13,-19,85,15,44,7,0,-1,0,0,0,0,-5,4,0,-3,-9,0
2,333,-9,-5,0,11,-18,84,15,44,7,0,-1,0,0,0,0,-6,4,0,-3,-9,0
2,334,-9,-5,0,11,-18,84,15,44,7,0,-1,0,0,0,0,-6,4,0,-3,-9,0
2,335,-6,-5,1,9,-18,83,15,44,9,0,-1,0,0,0,0,-3,4,0,-3,-9,0
2,336,-6,-5,1,9,-18,83,15,44,9,0,-1,0,0,0,0,-3,4,0,-3,-9,0
2,337,-5,-5,0,8,-18,82,15,44,9,0,-1,0,0,0,0,-2,3,-1,-3,-9,1
2,338,-5,-5,0,8,-18,82,15,44,9,0,-1,0,0,0,0,-2,3,-1,-3,-9,1
2,339,-5,-4,1,5,-18,82,15,44,9,0,-1,0,0,0,0,-2,4,0,-3,-9,1
2,340,-7,-4,2,4,-18,82,14,44,6,0,-1,0,0,0,0,-4,5,0,-3,-9,1
2,341,-7,-4,2,4,-18,82,14,44,6,-1,-1,0,0,0,0,-4,5,0,-3,-9,1
2,342,-6,-3,1,1,-18,83,14,44,6,-1,-1,0,0,0,0,-3,5,0,-3,-9,1
2,343,-5,-4,0,102,-18,85,14,44,5,-1,-1,0,0,0,0,-2,4,0,-3,-9,0
2,344,-5,-3,0,100,-19,87,14,44,5,-1,-1,0,0,0,0,-1,5,0,-3,-9,0
2,345,-5,-3,0,100,-19,87,14,44,5,-1,0,0,0,0,0,-1,5,0,-3,-9,0
2,346,-4,-4,0,98,-19,89,14,44,5,-1,0,0,0,0,0,-1,5,0,-3,-9,0
2,347,-4,-4,0,97,-19,90,15,43,6,-1,0,0,0,0,0,-1,4,0,-3,-9,0
2,348,-5,-5,0,97,-19,91,15,43,6,-1,0,0,0,0,0,-1,3,0,-3,-9,0
2,349,-5,-5,0,96,-19,93,15,43,6,-1,0,0,0,0,0,-2,3,0,-3,-9,0
2,350,-5,-5,0,96,-19,93,15,43,6,-1,0,0,0,0,0,-2,3,0,-3,-9,0
2,351,-5,-6,0,96,-19,94,17,42,11,-1,0,0,0,0,0,-2,2,0,-3,-9,0
2,352,-5,-7,0,96,-19,96,17,42,11,-1,0,0,0,0,0,-2,1,0,-3,-9,0
2,353,-5,-7,0,96,-19,96,17,42,11,0,0,0,0,0,0,-2,1,0,-3,-9,0
2,354,-5,-7,0,96,-20,96,17,42,15,0,0,0,0,0,0,-2,1,0,-3,-9,0
2,355,-5,-7,0,96,-20,96,17,42,15,0,0,0,0,0,0,-2,1,0,-3,-9,0
2,356,-5,-7,0,97,-21,96,17,42,15,0,1,0,0,0,0,-2,1,0,-3,-9,-1
2,357,-5,-7,0,97,-21,96,17,42,15,0,1,0,0,0,0,-2,1,0,-3,-9,-1
2,358,-6,-7,0,97,-22,95,17,42,15,0,1,0,0,0,0,-2,1,0,-3,-9,-1
2,359,-6,-7,0,98,-23,94,17,40,16,1,1,1,0,0,0,-3,1,0,-3,-9,0
2,360,-6,-7,0,98,-23,94,17,40,16,1,1,1,0,0,0,-3,1,0,-3,-9,0
2,361,-7,-7,0,99,-23,94,17,40,16,1,1,1,0,0,0,-3,1,0,-3,-8,0
2,362,-7,-7,0,99,-25,93,18,41,13,1,1,1,0,0,0,-3,0,0,-4,-8,0
2,363,-7,-7,0,99,-25,93,18,41,13,1,1,1,0,0,0,-3,0,0,-4,-8,0
2,364,-7,-8,0,100,-26,93,18,41,13,1,1,1,0,0,0,-3,0,0,-4,-8,0
2,365,-7,-9,0,100,-28,94,18,41,13,0,1,1,0,0,0,-2,0,1,-4,-8,0
2,366,-7,-9,0,100,-28,94,18,41,13,0,2,1,0,0,0,-2,0,1,-4,-8,0
2,367,-7,-10,0,100,-30,95,20,40,13,0,2,1,0,0,0,-2,-1,1,-4,-8,0
2,368,-7,-10,0,100,-30,95,20,40,13,0,2,1,0,0,0,-2,-1,1,-4,-8,0
2,369,-7,-11,1,100,-32,95,20,40,13,0,2,1,0,0,0,-2,-2,2,-5,-8,0
2,370,-7,-11,1,100,-32,95,20,40,13,0,1,1,0,0,0,-2,-2,2,-5,-8,0
2,371,-7,-11,1,99,-34,96,20,40,13,0,1,1,0,0,0,-1,-3,2,-5,-8,0
2,372,-7,-11,1,100,-36,96,21,38,13,0,1,1,0,0,0,-1,-3,1,-5,-7,0
2,373,-7,-11,1,100,-37,95,21,38,13,1,1,1,0,0,0,-1,-3,1,-5,-7,0
2,374,-7,-11,1,101,-38,94,22,38,13,1,1,1,0,0,0,-1,-3,2,-6,-7,0
2,375,-7,-11,1,101,-39,92,22,38,13,2,0,1,0,0,0,-1,-3,2,-6,-7,0
2,376,-7,-11,1,101,-39,92,22,38,13,2,0,1,0,0,0,-1,-3,2,-6,-7,0
2,377,-7,-10,2,102,-40,91,22,38,13,2,0,1,0,0,0,-1,-3,2,-6,-7,0
2,378,-7,-10,2,102,-41,89,25,36,12,1,0,0,0,0,0,-1,-2,2,-6,-7,0
2,379,-7,-10,2,102,-41,89,25,36,12,1,0,0,0,0,0,-1,-2,2,-6,-7,0
2,380,-8,-9,2,103,-41,88,25,36,12,1,0,0,0,0,0,-1,-2,2,-6,-7,0
2,381,-8,-9,2,102,-41,88,25,36,12,0,0,0,0,0,0,-1,-2,2,-6,-7,0
2,382,-8,-9,2,102,-41,88,25,36,12,0,0,0,0,0,0,-1,-2,2,-6,-7,0
2,383,-8,-9,2,103,-41,88,26,36,12,0,0,0,0,0,0,-1,-2,2,-6,-7,0
2,384,-8,-9,2,103,-41,87,26,36,12,0,0,0,0,0,0,-1,-2,2,-6,-7,0
2,385,-8,-9,2,103,-41,87,26,36,12,0,0,0,0,0,0,-1,-2,2,-6,-7,0
2,386,-8,-9,2,0,-40,87,27,37,9,0,0,0,0,0,0,-1,-2,2,-6,-7,0
2,387,-8,-9,2,0,-39,87,27,37,9,0,0,0,0,0,0,-1,-2,2,-6,-7,0
2,388,-8,-9,2,1,-38,87,27,37,9,0,0,0,0,0,0,-2,-1,2,-6,-7,0
2,389,-8,-9,2,1,-38,87,27,37,9,0,0,-1,0,0,0,-2,-1,2,-6,-7,0
2,390,-8,-9,2,2,-37,86,26,37,9,0,0,-1,0,0,0,-2,-1,2,-6,-7,0
2,391,-8,-9,2,4,-35,85,26,37,9,0,0,-1,0,0,0,-2,-1,1,-5,-7,0
2,392,-8,-9,2,4,-35,85,26,37,9,0,0,-1,0,0,0,-2,-1,1,-5,-7,0
2,393,-8,-8,2,5,-34,84,24,38,6,0,0,-1,0,0,0,-3,-1,1,-5,-7,0
2,394,-8,-8,2,7,-32,82,24,38,6,1,0,-1,0,0,0,-3,0,1,-5,-8,0
2,395,-8,-8,2,7,-32,82,24,38,6,1,0,-1,0,0,0,-3,0,1,-5,-8,0
2,396,-8,-8,2,9,-31,80,24,38,6,1,0,-1,0,0,0,-3,0,1,-5,-8,1
2,397,-8,-7,2,11,-29,78,22,39,3,1,0,-1,0,0,0,-3,0,0,-5,-8,1
2,398,-8,-7,2,11,-29,78,22,39,3,1,0,-1,0,0,0,-3,0,0,-5,-8,1
2,399,-8,-7,2,13,-27,76,22,39,3,1,0,-1,0,0,0,-3,0,0,-4,-8,1
2,400,-8,-7,2,13,-27,76,22,39,3,1,0,-1,0,0,0,-3,0,0,-4,-8,1
2,401,-8,-7,1,15,-25,74,22,39,3,1,0,-1,0,0,0,-4,1,0,-4,-8,2
2,402,-8,-6,2,16,-25,73,19,42,1,1,0,-1,0,0,0,-4,1,0,-4,-8,2
2,403,-8,-6,2,16,-25,73,19,42,1,1,0,-1,0,0,0,-4,1,0,-4,-8,2
2,404,-7,-6,2,17,-23,71,19,42,1,1,0,-1,0,0,0,-3,1,0,-4,-8,2
2,405,-8,-6,2,18,-21,69,16,43,-2,1,0,-1,0,0,0,-4,1,0,-3,-8,3
2,406,-8,-6,2,18,-21,69,16,43,-2,1,0,-1,0,0,0,-4,1,0,-3,-8,3
2,407,-7,-6,2,20,-19,68,16,43,-2,1,0,-1,0,0,0,-4,2,-1,-3,-8,3
2,408,-7,-6,2,21,-17,66,16,43,-2,1,-1,-1,0,0,0,-4,2,-1,-3,-8,3
2,409,-7,-6,2,21,-17,66,16,43,-2,1,-1,-1,0,0,0,-4,2,-1,-3,-8,3
2,410,-7,-6,2,22,-15,65,13,44,-8,1,-1,-1,0,0,0,-4,2,-1,-2,-8,3
2,411,-6,-6,2,23,-13,64,13,44,-8,1,-1,-1,0,0,0,-4,2,-1,-2,-8,4
2,412,-6,-6,2,23,-11,62,13,44,-8,1,-1,-1,0,0,0,-4,2,-1,-2,-8,4
2,413,-6,-6,2,24,-9,61,10,45,-10,1,-1,-1,0,0,0,-4,2,-1,-1,-8,4
2,414,-6,-6,2,24,-9,61,10,45,-10,1,-1,-1,0,0,0,-4,2,-1,-1,-8,4
2,415,-5,-5,2,24,-6,59,4,45,-11,1,-1,-1,0,0,0,-4,2,-2,-1,-8,4
2,416,-5,-5,2,24,-6,59,4,45,-11,0,-1,-1,0,0,0,-4,2,-2,-1,-8,4
2,417,-4,-5,2,25,-3,57,4,45,-11,0,-1,-1,0,0,0,-4,2,-2,0,-8,5
2,418,-4,-5,2,25,-2,57,4,45,-11,0,-1,-1,0,0,0,-3,3,-2,0,-8,5
2,419,-3,-5,3,25,0,57,1,45,-15,0,-1,-1,0,0,0,-3,3,-2,0,-8,5
2,420,-3,-5,3,25,0,57,1,45,-15,0,-1,-1,0,0,0,-3,3,-2,0,-8,5
2,421,-2,-5,3,26,0,58,1,45,-15,0,-1,-1,0,0,0,-3,2,-2,0,-8,5
2,422,-1,-6,3,26,2,59,1,45,-15,0,-1,-1,0,0,0,-2,2,-1,0,-8,5
2,423,-1,-6,3,27,3,60,-2,45,-16,-1,-1,-1,0,0,0,-1,2,-1,0,-8,4
2,424,0,-6,3,27,5,62,-2,45,-16,-1,0,0,0,0,0,-1,1,0,0,-8,4
2,425,0,-7,3,28,5,63,-4,45,-12,-1,0,0,0,0,0,-1,1,0,0,-8,4
2,426,0,-7,3,28,7,65,-4,45,-12,-1,0,0,0,0,0,-1,0,0,1,-8,4
2,427,0,-8,3,29,7,66,-4,45,-12,-1,0,0,0,0,0,-1,0,0,1,-8,3
2,428,0,-8,3,29,8,68,-6,48,-9,-1,0,0,0,0,0,-1,0,0,1,-8,3
2,429,0,-8,3,30,9,69,-6,48,-9,-1,0,0,0,0,0,-1,0,0,1,-9,3
2,430,0,-8,3,30,9,70,-6,48,-9,-1,0,0,0,0,0,-1,0,0,1,-9,3
2,431,0,-8,3,31,10,71,-9,47,-6,0,0,0,0,0,0,-1,1,0,1,-9,3
2,432,0,-8,3,31,10,71,-9,47,-6,0,0,0,0,0,0,-1,1,0,1,-9,3
2,433,0,-7,3,31,11,72,-9,47,-6,0,0,0,0,0,0,-1,1,0,1,-9,2
2,434,0,-7,3,32,11,73,-12,48,-4,0,0,0,0,0,0,-1,2,0,1,-9,2
2,435,0,-7,3,32,12,74,-12,48,-4,-1,0,0,0,0,0,-2,1,0,2,-9,2
2,436,0,-7,3,32,12,74,-12,48,-4,-1,0,0,0,0,0,-2,1,0,2,-9,2
2,437,0,-8,2,33,12,78,-13,47,-1,-1,0,0,0,0,0,-2,1,0,2,-9,2
2,438,0,-8,2,33,12,78,-13,47,-1,-1,0,0,0,0,0,-2,1,0,2,-9,2
2,439,0,-8,2,33,13,80,-13,47,-1,-1,0,0,0,0,0,-2,1,0,2,-9,1
2,440,0,-8,2,34,13,82,-13,47,-1,-1,0,0,0,0,0,-2,0,1,2,-9,1
2,441,0,-9,2,34,13,83,-11,48,3,-1,0,0,0,0,0,-2,0,1,2,-9,1
2,442,0,-9,2,34,13,83,-11,48,3,-1,0,0,0,0,0,-2,0,1,2,-9,1
2,443,0,-9,2,34,13,84,-11,48,3,-1,0,0,0,0,0,-2,0,1,2,-9,0
2,444,0,-8,2,33,13,85,-14,47,4,0,0,0,0,0,0,-2,0,1,2,-9,0
2,445,0,-8,2,33,13,86,-14,47,4,0,0,0,0,0,0,-2,0,1,2,-9,0
2,446,0,-8,2,33,13,87,-14,47,4,0,0,0,0,0,0,-2,0,2,2,-9,0
2,447,0,-8,2,32,13,88,-14,46,7,-1,0,0,0,0,0,-2,0,2,2,-9,0
2,448,0,-8,2,32,13,88,-14,46,7,-1,0,0,0,0,0,-2,0,2,2,-9,0
2,449,0,-9,2,32,13,90,-14,46,7,-1,0,0,0,0,0,-2,0,2,2,-9,0
2,450,0,-9,2,30,12,91,-14,46,7,-1,0,0,0,0,0,-2,0,2,2,-9,0
2,451,0,-9,2,30,12,92,-12,46,8,-1,0,0,0,0,0,-2,0,2,2,-9,0
2,452,0,-9,2,30,12,92,-12,46,8,0,0,0,0,0,0,-2,0,2,2,-9,0
2,453,0,-9,1,29,12,93,-12,46,8,0,0,0,0,0,0,-2,0,2,2,-9,0
2,454,0,-9,1,29,12,93,-12,46,8,0,0,0,0,0,0,-2,0,2,2,-9,0
2,455,0,-9,1,27,12,94,-13,45,15,0,0,0,0,0,0,-2,0,2,2,-9,0
2,456,0,-9,1,27,12,94,-13,45,15,0,-1,0,0,0,0,-2,0,2,2,-9,0
2,457,0,-10,1,26,11,96,-13,45,15,0,-1,0,0,0,0,-2,0,1,2,-9,0
2,458,-1,-10,0,25,11,97,-13,45,15,0,-1,0,0,0,0,-3,0,1,2,-9,-1
2,459,-1,-10,0,25,11,97,-13,45,15,0,-1,0,0,0,0,-3,0,1,2,-9,-1
2,460,-1,-10,0,23,11,97,-10,45,15,0,-1,0,0,0,0,-3,-1,1,1,-9,-1
2,461,-1,-10,0,23,11,97,-10,45,15,0,-1,0,0,0,0,-3,-1,1,1,-9,-1
2,462,0,-10,0,22,11,98,-10,45,15,0,-1,0,0,0,0,-2,0,1,1,-9,-1
2,463,0,-10,0,20,11,98,-10,45,15,0,-1,0,0,0,0,-2,0,1,1,-9,-1
2,464,0,-10,0,19,11,98,-10,43,15,0,-1,0,0,0,0,-2,0,1,1,-9,-1
2,465,0,-10,0,19,11,98,-10,43,15,0,-1,0,0,0,0,-2,0,1,1,-9,-1
2,466,0,-10,0,18,11,99,-10,43,15,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,467,-1,-10,0,16,11,99,-9,43,17,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,468,-1,-10,0,16,11,99,-9,43,17,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,469,-1,-10,-1,14,10,98,-9,43,17,0,-1,0,0,0,0,-3,0,0,1,-9,-1
2,470,0,-9,-1,12,10,98,-9,43,17,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,471,0,-9,-1,12,10,98,-9,43,17,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,472,0,-9,-1,10,10,98,-8,44,19,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,473,0,-9,-1,10,10,98,-8,44,19,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,474,0,-9,-1,8,9,98,-8,44,19,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,475,0,-9,-1,6,8,99,-8,44,19,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,476,0,-9,-1,6,8,99,-8,44,19,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,477,0,-9,-1,3,7,99,-7,44,20,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,478,0,-9,-1,1,7,100,-7,44,20,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,479,0,-9,-1,1,7,100,-7,44,20,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,480,-1,-10,-1,0,6,101,-5,44,19,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,481,-1,-10,-1,0,6,101,-5,44,19,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,482,-1,-10,-1,102,6,101,-5,44,19,0,-1,0,0,0,0,-2,0,0,1,-9,-1
2,483,0,-10,-1,99,4,101,-5,44,19,0,-1,0,0,0,0,-1,0,0,1,-9,-1
2,484,-1,-10,-1,98,4,101,-2,44,20,0,0,0,0,0,0,-2,0,0,0,-9,-1
2,485,-1,-10,-1,97,4,102,-2,44,20,0,0,0,0,0,0,-2,0,0,0,-9,-2
2,486,-1,-10,-1,97,3,102,-2,45,21,0,0,0,0,0,0,-2,0,0,0,-9,-2
2,487,-1,-10,-1,97,3,102,-2,45,21,0,0,0,0,0,0,-2,0,0,0,-9,-2
2,488,-1,-10,-2,96,3,102,-2,45,21,0,0,0,0,0,0,-2,0,0,0,-9,-2
2,489,-1,-10,-2,96,3,102,-2,45,21,0,0,0,0,0,0,-2,0,0,0,-9,-2
2,490,-1,-9,-1,96,3,102,-2,45,21,0,0,0,0,0,0,-1,0,0,0,-9,-2
2,491,-1,-9,-1,95,3,103,-2,44,21,0,0,0,0,0,0,-1,0,0,0,-9,-2
2,492,-1,-9,-1,95,3,103,-2,44,21,0,0,0,0,0,0,-1,0,0,0,-9,-2
