IMU,index,x_pos,y_pos,z_pos,...
1
1,819,69,-21,23,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,820,69,-21,23,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,821,69,-21,23,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,822,69,-21,23,0,25,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,823,69,-21,22,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,824,69,-21,22,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,825,69,-21,22,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,826,70,-21,22,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,827,70,-21,21,0,24,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,828,70,-21,21,0,24,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,829,71,-20,21,0,24,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,830,71,-20,21,0,24,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,831,71,-20,20,0,24,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,832,71,-20,20,0,24,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,833,71,-20,20,-3,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,834,72,-19,19,-3,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,835,72,-19,19,-3,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,836,73,-19,18,-2,20,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,837,74,-18,17,-2,20,-44,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,838,74,-18,17,-2,20,-44,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,839,75,-18,17,-2,20,-44,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,840,75,-18,17,-2,20,-44,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,841,76,-17,16,-3,18,-44,0,0,0,0,0,0,0,0,0,-3,-2,8,0,0,0
1,842,76,-17,14,-3,18,-44,1,0,0,0,0,0,0,0,0,-2,-2,9,0,0,0
1,843,77,-16,13,-3,18,-44,1,0,0,0,0,0,0,0,0,-2,-2,9,0,0,0
1,844,77,-16,13,-3,18,-44,1,0,0,0,0,0,0,0,0,-2,-2,9,0,0,0
1,845,78,-16,12,-5,17,-43,1,0,0,0,0,0,0,0,0,-2,-2,9,0,0,0
1,846,78,-16,12,-5,17,-43,1,0,0,0,0,0,0,0,0,-2,-2,9,0,0,0
1,847,78,-16,12,-5,17,-43,1,0,0,0,0,0,0,0,0,-2,-2,9,0,0,0
1,848,78,-16,12,-5,17,-43,0,0,0,0,0,0,0,0,0,-2,-2,9,0,0,0
1,849,79,-15,11,-7,14,-44,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,850,80,-15,10,-7,14,-44,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,851,80,-14,9,-7,14,-44,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,852,81,-14,8,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,853,81,-14,8,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,854,81,-14,8,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,855,81,-14,7,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,856,81,-14,7,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,857,82,-13,6,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,858,82,-13,6,-7,11,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,859,82,-13,6,-8,9,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,860,82,-13,6,-8,9,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,861,82,-13,6,-8,9,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,862,83,-13,5,-8,9,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,863,83,-12,4,-7,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,864,83,-12,4,-7,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,865,84,-12,3,-7,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,866,84,-12,3,-7,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,867,84,-12,3,-7,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,868,84,-12,3,-7,7,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,869,85,-12,2,-9,5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,870,85,-12,2,-9,5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,871,85,-12,2,-9,5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,872,85,-12,1,-9,5,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,873,85,-11,1,-11,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,874,85,-11,1,-11,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,875,85,-11,0,-11,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,876,85,-11,0,-11,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,877,86,-11,0,-11,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,878,86,-11,0,-11,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,879,86,-11,0,-11,3,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,880,86,-11,0,-10,3,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,881,86,-11,0,-10,3,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,882,86,-11,0,-10,3,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,883,86,-11,0,-10,3,-44,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,884,86,-11,0,-11,1,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,885,86,-11,0,-11,1,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,886,86,-11,0,-11,1,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,887,86,-11,0,-11,1,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,888,86,-11,0,-11,1,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,889,86,-11,0,-10,0,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,890,86,-11,0,-10,0,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,891,86,-11,0,-10,0,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,892,86,-11,0,-10,0,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,893,86,-11,0,-9,0,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,894,86,-11,0,-9,0,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,895,86,-11,0,-9,0,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,896,86,-11,0,-9,0,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,897,86,-11,0,-9,0,-45,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,898,86,-11,0,-10,0,-43,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,899,86,-11,0,-10,0,-43,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
1,900,86,-11,-1,-10,0,-43,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0
2,0,0,-9,5,83,23,71,-12,42,-17,0,0,0,0,0,0,0,-1,0,0,-8,4
2,1,0,-9,5,83,23,71,-12,42,-17,0,0,0,0,0,0,0,-1,0,0,-8,4
2,2,0,-9,5,83,23,71,-12,42,-17,0,0,0,0,0,0,0,0,0,0,-8,4
2,3,0,-9,5,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,0,-8,4
2,4,4,-8,2,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,0,-8,4
2,5,4,-8,2,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,6,4,-8,2,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,7,4,-8,2,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,8,4,-8,2,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,9,4,-8,2,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,10,4,-8,2,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,11,4,-8,2,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,12,4,-8,2,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,13,4,-8,2,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,14,4,-8,2,83,23,71,-35,33,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,15,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,16,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,17,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,18,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,19,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,20,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,21,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,22,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,23,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,24,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,25,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,26,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,27,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,28,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,29,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,30,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,31,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,32,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,33,4,-8,2,83,23,71,-36,33,0,0,0,0,0,0,0,0,0,0,3,-8,2
2,34,4,-8,2,83,23,71,-35,33,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,35,4,-8,2,83,23,71,-35,33,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,36,4,-8,2,83,23,71,-35,33,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,37,4,-8,2,83,23,71,-35,33,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,38,4,-8,2,83,23,71,-35,33,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,39,4,-8,2,83,23,71,-35,33,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,40,4,-8,2,83,23,71,-35,33,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,41,4,-8,2,83,23,71,-35,33,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,42,4,-8,2,83,23,71,-35,33,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,43,4,-8,2,83,23,71,-35,33,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,44,4,-8,2,83,23,71,-34,34,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,45,4,-8,2,83,23,71,-34,34,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,46,4,-8,2,83,23,71,-34,34,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,47,4,-8,2,83,23,71,-34,34,-3,0,0,0,0,0,0,0,0,0,3,-8,2
2,48,4,-8,2,83,23,71,-36,32,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,49,4,-8,2,83,23,71,-36,32,-2,0,0,0,0,0,0,0,0,0,3,-8,2
2,50,4,-8,2,83,23,71,-36,34,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,51,4,-8,2,83,23,71,-36,34,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,52,4,-8,2,83,23,71,-36,34,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,53,4,-8,2,83,23,71,-36,34,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,54,4,-8,2,83,23,71,-35,32,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,55,4,-8,2,84,24,71,-35,32,-4,0,0,0,0,0,0,0,0,0,3,-8,2
2,56,4,-8,2,84,24,71,-35,32,-4,0,0,0,0,0,0,0,0,0,4,-8,2
2,57,4,-8,2,84,24,71,-35,32,-4,0,0,0,0,0,0,0,0,0,4,-8,2
2,58,4,-8,2,84,24,72,-35,33,-2,0,0,0,0,0,0,0,0,0,4,-8,2
2,59,4,-8,2,84,24,72,-35,33,-2,0,0,0,0,0,0,0,0,0,4,-8,2
2,60,4,-7,1,85,24,74,-36,33,-3,0,0,0,0,0,0,0,1,-1,4,-8,2
2,61,3,-6,0,85,25,75,-36,32,-1,0,0,0,0,0,0,0,1,-1,4,-8,2
2,62,3,-6,0,86,25,76,-36,32,-1,0,0,0,0,0,0,0,2,-2,4,-8,2
2,63,3,-5,0,86,25,76,-36,32,-1,0,0,0,0,0,0,0,2,-2,4,-8,2
2,64,2,-4,0,86,25,76,-37,33,-2,0,0,0,0,0,0,-1,3,-2,4,-8,2
2,65,2,-4,0,86,25,76,-37,33,-2,0,0,0,0,0,0,-1,3,-2,4,-8,2
2,66,1,-3,0,86,24,75,-37,33,0,0,0,0,0,0,0,-2,5,-2,4,-8,2
2,67,1,-3,0,86,24,75,-37,33,0,0,0,0,0,0,0,-2,5,-2,4,-8,2
2,68,0,-2,0,86,24,75,-37,33,0,0,0,0,0,0,0,-3,6,-2,4,-8,2
2,69,0,-1,0,86,23,75,-37,33,0,0,0,0,0,0,0,-4,7,-2,3,-8,2
2,70,0,-1,0,86,23,75,-37,33,0,0,0,0,0,0,0,-4,7,-2,3,-8,2
2,71,-1,-1,0,86,22,76,-36,33,-2,0,0,0,0,0,0,-5,7,-2,3,-8,2
2,72,-1,-1,0,86,22,76,-36,33,-2,-1,0,0,0,0,0,-5,7,-2,3,-8,2
2,73,-2,-1,0,86,20,78,-36,33,-2,-1,0,0,0,0,0,-6,7,-2,3,-8,1
2,74,-3,-1,0,85,18,80,-36,33,-2,-1,0,1,0,0,0,-6,7,-2,3,-9,1
2,75,-4,-2,0,84,15,82,-34,35,-2,-2,0,1,0,0,0,-7,6,-1,2,-9,1
2,76,-4,-2,0,84,15,82,-34,35,-2,-2,0,2,0,0,0,-7,6,-1,2,-9,1
2,77,-4,-2,0,84,15,82,-34,35,-2,-2,0,2,0,0,0,-8,5,-1,2,-9,1
2,78,-5,-3,0,82,12,84,-34,35,-2,-2,0,2,0,0,0,-8,5,-1,2,-9,1
2,79,-7,-4,0,79,8,85,-31,35,2,-1,0,3,0,0,0,-9,4,0,1,-9,0
2,80,-7,-4,0,79,8,85,-31,35,2,0,1,3,0,0,0,-9,4,0,1,-9,0
2,81,-8,-5,0,75,3,84,-31,35,2,0,1,3,0,0,0,-9,4,0,1,-9,0
2,82,-8,-5,0,75,3,84,-31,35,2,0,1,4,0,0,0,-9,4,0,1,-9,0
2,83,-10,-6,0,71,-2,83,-31,35,2,0,1,4,0,0,0,-10,3,0,0,-9,0
2,84,-11,-6,0,69,-5,82,-27,40,0,1,1,5,0,0,0,-11,2,-1,0,-9,1
2,85,-13,-7,0,66,-11,79,-27,40,0,2,2,5,0,0,0,-12,2,-1,-1,-9,1
2,86,-14,-7,0,62,-18,77,-17,46,0,2,2,5,0,0,0,-12,1,-2,-2,-9,1
2,87,-17,-8,-1,59,-26,75,-17,46,0,2,2,6,0,0,0,-13,0,-3,-3,-8,2
2,88,-17,-8,-1,59,-26,75,-17,46,0,2,3,6,0,0,0,-13,0,-3,-3,-8,2
2,89,-17,-8,-1,59,-26,75,-17,46,0,2,3,6,0,0,0,-13,0,-4,-3,-8,2
2,90,-18,-8,-2,56,-34,74,-17,46,0,2,3,6,0,0,0,-13,0,-4,-4,-8,2
2,91,-18,-8,-2,56,-34,74,-17,46,0,2,3,6,0,0,0,-13,0,-4,-4,-8,2
2,92,-19,-8,-3,54,-41,72,-4,47,-9,2,3,6,0,0,0,-13,0,-5,-6,-7,2
2,93,-19,-8,-3,54,-41,72,-4,47,-9,2,4,5,0,0,0,-13,0,-5,-6,-7,2
2,94,-21,-9,-3,53,-48,72,-4,47,-9,2,4,5,0,0,0,-14,-2,-5,-6,-6,2
2,95,-21,-9,-3,53,-55,74,-4,47,-9,3,4,5,0,0,0,-14,-3,-5,-7,-5,1
2,96,-22,-11,-4,55,-61,79,12,45,-14,3,5,4,0,0,0,-14,-4,-5,-8,-4,1
2,97,-23,-12,-4,58,-65,89,12,45,-14,3,5,3,0,0,0,-14,-6,-5,-8,-4,0
2,98,-23,-12,-4,63,-67,103,25,38,-15,3,6,2,0,0,0,-14,-8,-4,-8,-4,0
2,99,-23,-12,-4,63,-67,103,25,38,-15,4,7,2,0,0,0,-14,-8,-4,-8,-4,0
2,100,-23,-14,-5,76,-63,123,25,38,-15,5,7,1,0,0,0,-14,-10,-3,-8,-3,-1
2,101,-24,-14,-6,89,-58,-127,36,33,-9,5,7,0,0,0,0,-15,-10,-3,-8,-3,-2
2,102,-24,-13,-7,105,-51,-125,36,33,-9,6,8,0,0,0,0,-16,-10,-3,-8,-4,-3
2,103,-24,-13,-7,123,-44,-126,36,33,-9,6,7,-1,0,0,0,-17,-8,-3,-7,-4,-4
2,104,-24,-13,-7,123,-44,-126,36,33,-9,6,7,-1,0,0,0,-17,-8,-3,-7,-4,-4
2,105,-23,-11,-8,-103,-34,125,41,27,-1,5,6,-2,0,0,0,-17,-5,-3,-6,-6,-4
2,106,-22,-12,-8,-85,-27,121,38,28,2,5,5,-3,0,0,0,-17,-5,-4,-5,-7,-4
2,107,-22,-12,-8,-85,-27,121,38,28,2,5,5,-3,0,0,0,-17,-5,-4,-5,-7,-4
2,108,-22,-14,-9,-68,-21,116,38,28,2,5,5,-3,0,0,0,-18,-6,-5,-4,-7,-4
2,109,-23,-15,-9,-53,-15,110,38,28,2,5,4,-4,0,0,0,-20,-7,-6,-3,-8,-3
2,110,-23,-15,-9,-41,-9,103,32,36,4,6,4,-4,0,0,0,-20,-6,-6,-2,-9,-2
2,111,-19,-13,-9,-30,-3,97,32,36,4,6,3,-4,0,0,0,-20,-4,-7,-1,-9,-1
2,112,-18,-13,-9,-22,2,91,32,36,4,5,3,-4,0,0,0,-18,-3,-8,0,-9,0
2,113,-16,-12,-9,-14,7,85,23,41,-2,5,2,-4,0,0,0,-18,-3,-9,0,-9,0
2,114,-16,-12,-9,-14,7,85,23,41,-2,4,2,-4,0,0,0,-18,-3,-9,0,-9,0
2,115,-14,-11,-8,-7,12,80,23,41,-2,4,2,-4,0,0,0,-17,-2,-9,1,-9,1
2,116,-14,-11,-8,-7,12,80,23,41,-2,4,2,-5,0,0,0,-17,-2,-9,1,-9,1
2,117,-13,-10,-8,0,18,75,13,45,-9,4,2,-5,0,0,0,-16,-1,-9,2,-9,1
2,118,-13,-10,-8,0,18,75,13,45,-9,3,2,-5,0,0,0,-16,-1,-9,2,-9,1
2,119,-9,-8,-6,15,29,65,13,45,-9,2,2,-5,0,0,0,-13,0,-9,3,-8,3
2,120,-9,-9,-5,23,33,60,4,44,-19,1,2,-6,0,0,0,-13,-1,-9,4,-7,3
2,121,-9,-9,-5,23,33,60,4,44,-19,1,2,-6,0,0,0,-13,-1,-9,4,-7,3
2,122,-8,-10,-4,31,38,53,4,44,-19,1,2,-6,0,0,0,-13,-3,-8,5,-7,3
2,123,-7,-7,-4,42,41,40,-6,41,-23,2,3,-6,0,0,0,-14,-2,-9,6,-5,5
2,124,-7,-5,-4,50,42,30,-6,41,-23,2,3,-6,0,0,0,-14,-1,-10,6,-4,5
2,125,-7,-4,-3,58,41,20,-13,37,-28,1,4,-6,0,0,0,-14,-1,-10,6,-3,6
2,126,-7,-4,-3,58,41,20,-13,37,-28,1,4,-6,0,0,0,-14,-1,-10,6,-3,6
2,127,-7,-4,-3,65,38,12,-13,37,-28,1,4,-6,0,0,0,-13,-2,-10,6,-2,7
2,128,-7,-3,-3,72,34,5,-13,37,-28,1,4,-6,0,0,0,-13,-2,-10,6,-1,7
2,129,-8,-3,-3,76,31,2,-19,27,-35,0,5,-6,0,0,0,-13,-2,-11,5,0,8
2,130,-8,-3,-3,76,31,2,-19,27,-35,0,5,-6,0,0,0,-13,-2,-11,5,0,8
2,131,-8,-3,-3,76,31,2,-19,27,-35,0,5,-6,0,0,0,-13,-2,-10,5,0,8
2,132,-8,-2,-2,86,22,-3,-19,27,-35,0,5,-6,0,0,0,-13,-2,-10,4,0,8
2,133,-8,-1,-1,89,18,-4,-16,20,-41,0,5,-5,0,0,0,-12,-2,-10,3,0,9
2,134,-8,-1,-1,89,18,-4,-16,20,-41,0,5,-5,0,0,0,-12,-2,-10,3,0,9
2,135,-9,-1,0,94,11,-6,-16,20,-41,0,5,-5,0,0,0,-11,-2,-10,2,0,9
2,136,-9,-1,0,99,4,-7,-16,20,-41,0,6,-5,0,0,0,-11,-2,-9,1,1,9
2,137,-9,-1,0,99,4,-7,-16,20,-41,0,6,-4,0,0,0,-11,-2,-9,1,1,9
2,138,-10,-1,0,0,-2,-7,-11,14,-47,0,6,-4,0,0,0,-10,-2,-9,0,1,9
2,139,-10,-1,0,0,-2,-7,-11,14,-47,0,6,-4,0,0,0,-10,-2,-9,0,1,9
2,140,-11,0,1,4,-10,-7,-11,14,-47,0,6,-4,0,0,0,-9,-1,-8,-1,1,9
2,141,-11,0,1,7,-16,-7,-11,14,-47,0,5,-3,0,0,0,-9,-1,-7,-2,1,9
2,142,-11,0,1,7,-16,-7,-11,14,-47,0,5,-3,0,0,0,-9,-1,-7,-2,1,9
2,143,-11,0,2,10,-23,-7,0,13,-46,0,5,-3,0,0,0,-9,0,-6,-3,1,9
2,144,-12,1,2,12,-29,-7,0,13,-46,0,5,-2,0,0,0,-8,0,-5,-4,1,8
2,145,-13,4,3,14,-32,-7,11,14,-46,0,5,-2,0,0,0,-8,2,-5,-4,1,8
2,146,-17,25,6,14,-37,-4,11,14,-46,0,4,-1,0,0,0,-11,24,-1,-5,0,7
2,147,-17,25,6,14,-37,-4,11,14,-46,-2,3,0,0,0,0,-11,24,-1,-5,0,7
2,148,-12,-4,5,13,-41,-3,11,14,-46,-2,3,0,0,0,0,-6,-5,-2,-6,0,7
2,149,-13,6,2,13,-46,-5,19,12,-40,0,4,0,0,0,0,-7,5,-4,-6,0,7
2,150,-13,11,1,13,-51,-6,19,12,-40,2,4,0,0,0,0,-6,8,-4,-7,0,6
2,151,-12,12,1,11,-55,-3,19,12,-40,0,4,0,0,0,0,-5,11,-4,-7,0,6
2,152,-12,12,1,11,-55,-3,19,12,-40,-4,3,0,0,0,0,-5,11,-4,-7,0,6
2,153,-13,8,0,7,-59,1,29,16,-33,-4,3,0,0,0,0,-5,7,-5,-8,0,5
2,154,-13,8,0,7,-59,1,29,16,-33,-6,3,0,0,0,0,-5,7,-5,-8,0,5
2,155,-17,3,-2,2,-63,7,29,16,-33,-6,3,0,0,0,0,-9,3,-7,-8,0,4
2,156,-20,3,-4,100,-66,11,35,18,-26,-6,3,1,0,0,0,-11,3,-8,-8,0,4
2,157,-20,3,-4,100,-66,11,35,18,-26,-6,2,1,0,0,0,-11,3,-8,-8,0,4
2,158,-25,3,-7,93,-69,15,35,18,-26,-6,2,1,0,0,0,-16,3,-11,-9,0,3
2,159,-25,3,-7,93,-69,15,35,18,-26,-7,1,2,0,0,0,-16,3,-11,-9,0,3
2,160,-28,1,-9,84,-71,18,35,18,-26,-7,1,2,0,0,0,-19,2,-12,-9,0,3
2,161,-33,-2,-11,73,-72,18,38,22,-15,-8,0,2,0,0,0,-24,-1,-14,-9,0,2
2,162,-33,-2,-11,73,-72,18,38,22,-15,-8,0,3,0,0,0,-24,-1,-14,-9,0,2
2,163,-38,-5,-12,62,-72,14,38,22,-15,-8,0,3,0,0,0,-29,-4,-15,-9,0,2
2,164,-39,-10,-12,57,-71,12,44,22,-6,-8,-1,3,0,0,0,-29,-9,-15,-9,0,2
2,165,-39,-12,-12,45,-69,5,44,22,-6,-8,-2,4,0,0,0,-29,-11,-15,-9,0,3
2,166,-39,-12,-12,45,-69,5,44,22,-6,-7,-3,4,0,0,0,-29,-11,-15,-9,0,3
2,167,-39,-14,-13,35,-65,0,44,22,-6,-7,-3,4,0,0,0,-29,-14,-17,-9,0,3
2,168,-39,-18,-15,24,-59,-2,46,15,-1,-7,-4,4,0,0,0,-30,-16,-18,-8,0,4
2,169,-39,-25,-16,14,-50,-2,46,15,-1,-7,-5,5,0,0,0,-30,-23,-20,-8,0,5
2,170,-39,-28,-17,5,-40,-1,46,15,-1,-7,-7,5,0,0,0,-31,-28,-23,-7,0,6
2,171,-39,-39,-20,-3,-26,1,48,4,-8,-6,-10,5,0,0,0,-32,-39,-27,-6,0,7
2,172,-39,-39,-26,-7,-17,2,48,4,-8,-5,-13,5,0,0,0,-34,-38,-35,-4,0,8
2,173,-39,-39,-26,-7,-17,2,48,4,-8,-3,-18,5,0,0,0,-34,-38,-35,-4,0,8
2,174,-39,-39,-38,-14,4,4,41,-3,-25,-3,-18,5,0,0,0,-37,-38,-48,-1,0,9
2,175,-39,-39,-38,-23,33,8,41,-3,-25,0,-25,6,0,0,0,-42,-38,-48,3,0,9
2,176,-39,-33,-38,-34,65,32,41,-3,-25,0,-31,7,0,0,0,-46,-31,-45,7,-1,6
2,177,0,3,0,-24,72,92,5,-4,-48,-1,-33,6,0,0,0,-31,5,-9,9,-2,0
2,178,-39,12,-38,-21,71,-114,5,-4,-48,-13,-8,0,0,0,0,-48,15,-38,9,-2,0
2,179,-39,12,-38,-21,71,-114,5,-4,-48,0,-20,-9,0,0,0,-48,15,-38,9,-2,0
2,180,-39,14,-38,2,44,83,5,-4,-48,0,-20,-9,0,0,0,-48,16,-35,9,-1,-2
2,181,-39,14,-38,2,44,83,5,-4,-48,-6,-28,-15,0,0,0,-48,16,-35,9,-1,-2
2,182,-39,-18,-38,-25,16,92,-45,8,-11,-6,-28,-15,0,0,0,-45,-12,-32,4,2,-8
2,183,-39,-19,-38,-34,-5,84,-45,8,-11,1,-21,-13,0,0,0,-41,-22,-29,0,2,-9
