IMU,index,x_pos,y_pos,z_pos,...
1
2,193,-39,8,-16,-65,-73,126,23,-22,30,-8,-7,-8,0,0,0,-29,11,-17,-9,-1,-1
2,194,-39,3,-8,-65,-73,126,23,-22,30,-7,-3,-8,0,0,0,-29,7,-9,-9,-1,-1
2,195,-39,3,-8,-65,-67,116,23,-22,30,-7,-3,-8,0,0,0,-29,7,-9,-9,-2,-1
2,196,-39,4,-6,-61,-61,115,46,-16,4,-5,0,-6,0,0,0,-30,8,-4,-8,-3,-1
2,197,-36,9,-5,-56,-55,116,46,-16,4,-2,1,-5,0,0,0,-29,12,-3,-8,-4,-2
2,198,-35,11,-5,-51,-50,119,46,-16,4,0,2,-4,0,0,0,-27,16,-2,-7,-5,-2
2,199,-35,11,-5,-51,-50,119,46,-16,4,-1,2,-3,0,0,0,-27,16,-2,-7,-5,-2
2,200,-30,10,-3,-47,-45,122,49,0,2,-1,2,-3,0,0,0,-22,16,0,-7,-5,-3
2,201,-30,10,-3,-47,-45,122,49,0,2,-2,2,-2,0,0,0,-22,16,0,-7,-5,-3
2,202,-26,10,-2,-46,-42,126,49,0,2,-2,2,-2,0,0,0,-19,16,1,-6,-5,-3
2,203,-20,7,0,-46,-40,-128,45,8,8,-3,2,-2,0,0,0,-14,13,3,-6,-5,-4
2,204,-18,4,0,-47,-37,-124,45,8,8,-3,1,-1,0,0,0,-11,10,5,-6,-5,-4
2,205,-18,4,0,-47,-37,-124,45,8,8,-3,1,-1,0,0,0,-11,10,5,-6,-5,-4
2,206,-13,0,1,-48,-35,-120,45,8,8,-3,1,-1,0,0,0,-7,5,6,-5,-5,-5
2,207,-13,0,1,-48,-35,-120,45,8,8,-2,1,-1,0,0,0,-7,5,6,-5,-5,-5
2,208,-11,-2,1,-49,-34,-118,44,15,14,-2,1,-1,0,0,0,-6,3,6,-5,-5,-5
2,209,-10,-4,0,-48,-32,-117,44,15,14,-1,0,0,0,0,0,-5,1,5,-5,-5,-6
2,210,-10,-4,0,-48,-32,-117,44,15,14,0,0,0,0,0,0,-5,1,5,-5,-5,-6
2,211,-10,-3,-1,-46,-32,-117,44,15,14,0,0,0,0,0,0,-5,1,5,-5,-5,-6
2,212,-10,-3,-1,-46,-32,-117,44,15,14,0,0,0,0,0,0,-5,1,5,-5,-5,-6
2,213,-8,1,-2,-44,-32,-117,42,15,19,0,0,0,0,0,0,-3,5,4,-5,-5,-6
2,214,-7,0,-2,-43,-32,-118,42,15,19,0,0,0,0,0,0,-2,6,4,-5,-5,-6
2,215,-8,-1,-2,-42,-32,-118,44,16,20,0,0,0,0,0,0,-2,4,3,-5,-5,-6
2,216,-8,-1,-2,-42,-32,-118,44,16,20,0,0,0,0,0,0,-2,4,3,-5,-5,-6
2,217,-8,-2,-3,-41,-32,-119,44,16,20,0,0,0,0,0,0,-3,3,2,-5,-5,-6
2,218,-8,-4,-4,-41,-32,-119,44,16,20,0,0,0,0,0,0,-2,1,1,-5,-5,-6
2,219,-7,-4,-4,-40,-33,-119,43,16,18,0,0,0,0,0,0,-1,1,1,-5,-5,-6
2,220,-7,-4,-4,-40,-33,-119,43,16,18,0,0,1,0,0,0,-1,1,1,-5,-5,-6
2,221,-6,-4,-3,-40,-34,-120,43,16,18,0,0,1,0,0,0,-1,1,2,-5,-5,-5
2,222,-6,-4,-3,-40,-35,-121,43,16,18,1,0,1,0,0,0,0,0,1,-5,-5,-5
2,223,-6,-4,-3,-40,-35,-121,43,16,18,1,0,1,0,0,0,0,0,1,-5,-5,-5
2,224,-6,-5,-4,-39,-36,-121,44,15,20,1,0,1,0,0,0,0,0,1,-5,-5,-5
2,225,-6,-5,-4,-39,-36,-121,44,15,20,1,0,1,0,0,0,0,0,1,-5,-5,-5
2,226,-6,-5,-3,-38,-37,-122,44,15,20,1,0,1,0,0,0,0,0,1,-5,-5,-5
2,227,-6,-5,-3,-38,-39,-122,44,14,22,1,0,1,0,0,0,0,0,1,-6,-5,-5
2,228,-7,-5,-3,-38,-40,-122,44,14,22,1,0,1,0,0,0,-1,0,1,-6,-5,-5
2,229,-7,-5,-3,-38,-40,-122,44,14,22,1,0,1,0,0,0,-1,0,1,-6,-5,-5
2,230,-8,-6,-3,-37,-42,-122,43,11,19,1,0,1,0,0,0,-1,-1,1,-6,-5,-5
2,231,-8,-6,-3,-37,-42,-122,43,11,19,1,0,1,0,0,0,-1,-1,1,-6,-5,-5
2,232,-7,-7,-3,-35,-43,-123,43,11,19,1,0,1,0,0,0,-1,-2,1,-6,-5,-5
2,233,-7,-7,-3,-35,-44,-123,45,9,18,1,0,1,0,0,0,-1,-1,1,-6,-5,-4
2,234,-7,-7,-3,-35,-44,-123,45,9,18,1,0,1,0,0,0,-1,-1,1,-6,-5,-4
2,235,-7,-6,-3,-32,-45,-123,45,9,18,1,0,1,0,0,0,0,0,1,-6,-5,-4
2,236,-7,-5,-3,-32,-46,-123,45,9,18,1,0,1,0,0,0,0,0,1,-7,-4,-4
2,237,-7,-5,-3,-30,-46,-123,44,5,17,1,0,1,0,0,0,0,0,0,-7,-4,-4
2,238,-7,-5,-3,-30,-46,-123,44,5,17,1,0,1,0,0,0,0,0,0,-7,-4,-4
2,239,-8,-5,-4,-29,-47,-123,44,5,17,1,0,1,0,0,0,0,0,0,-7,-4,-4
2,240,-7,-5,-3,-27,-48,-123,44,5,17,1,0,1,0,0,0,0,0,0,-7,-4,-4
2,241,-7,-5,-3,-27,-48,-123,42,4,19,1,0,1,0,0,0,0,0,0,-7,-4,-4
2,242,-7,-5,-3,-26,-48,-123,42,4,19,1,0,1,0,0,0,0,-1,0,-7,-4,-4
2,243,-7,-5,-3,-24,-49,-123,42,2,22,1,0,1,0,0,0,0,0,0,-7,-4,-4
2,244,-7,-5,-3,-24,-49,-123,42,2,22,1,0,1,0,0,0,0,0,0,-7,-4,-4
2,245,-7,-5,-4,-23,-49,-122,42,2,22,1,0,1,0,0,0,0,0,0,-7,-4,-4
2,246,-7,-5,-4,-22,-49,-122,42,2,22,1,0,1,0,0,0,0,0,0,-7,-4,-4
2,247,-7,-5,-4,-22,-49,-122,42,2,22,1,0,1,0,0,0,0,0,0,-7,-4,-4
2,248,-7,-5,-4,-20,-50,-121,43,2,23,1,0,1,0,0,0,0,-1,0,-7,-4,-4
2,249,-7,-4,-4,-18,-50,-121,43,2,23,1,0,1,0,0,0,0,0,0,-7,-4,-4
2,250,-7,-4,-4,-18,-50,-121,43,2,23,1,1,1,0,0,0,0,0,0,-7,-4,-4
2,251,-7,-5,-4,-11,-49,-121,42,0,23,2,1,1,0,0,0,0,-1,0,-7,-4,-4
2,252,-7,-5,-4,-11,-49,-121,42,0,23,2,1,1,0,0,0,0,-1,0,-7,-4,-4
2,253,-8,-5,-5,-6,-49,-122,42,0,23,2,1,1,0,0,0,-1,-1,0,-7,-4,-4
2,254,-8,-5,-5,-3,-49,-123,41,0,24,2,1,1,0,0,0,-1,-1,0,-7,-4,-4
2,255,-8,-5,-5,-3,-49,-123,41,0,24,3,1,0,0,0,0,-1,-1,0,-7,-4,-4
2,256,-8,-4,-5,5,-47,-124,41,0,24,3,1,0,0,0,0,-1,0,0,-7,-4,-4
2,257,-8,-4,-5,8,-47,-124,41,0,24,3,2,0,0,0,0,-1,0,0,-7,-4,-4
2,258,-8,-5,-6,14,-46,-125,37,1,27,2,2,0,0,0,0,-1,0,-1,-7,-4,-4
2,259,-8,-5,-6,14,-46,-125,37,1,27,2,2,0,0,0,0,-1,0,-1,-7,-4,-4
2,260,-8,-5,-6,21,-44,-125,37,1,27,2,2,0,0,0,0,-1,0,-1,-6,-5,-4
2,261,-8,-5,-6,21,-44,-125,37,1,27,3,2,0,0,0,0,-1,0,-1,-6,-5,-4
2,262,-8,-6,-6,29,-42,-126,37,1,27,3,2,0,0,0,0,-1,0,-1,-6,-5,-4
2,263,-8,-6,-6,38,-40,-128,34,5,31,3,2,0,0,0,0,-2,0,-1,-6,-5,-4
2,264,-8,-6,-6,38,-40,-128,34,5,31,3,3,0,0,0,0,-2,0,-1,-6,-5,-4
2,265,-8,-6,-6,47,-38,126,34,5,31,3,3,0,0,0,0,-2,0,-1,-6,-5,-4
2,266,-8,-6,-6,57,-35,124,31,9,34,3,3,0,0,0,0,-2,0,-2,-6,-6,-4
2,267,-8,-6,-6,57,-35,124,31,9,34,3,3,0,0,0,0,-2,0,-2,-6,-6,-4
2,268,-8,-6,-7,67,-32,122,31,9,34,3,3,0,0,0,0,-3,0,-2,-5,-6,-4
2,269,-8,-6,-7,72,-31,121,31,9,34,3,3,0,0,0,0,-3,0,-2,-5,-6,-4
2,270,-8,-6,-7,72,-31,121,31,9,34,3,3,0,0,0,0,-3,0,-2,-5,-6,-4
2,271,-8,-7,-6,83,-28,119,23,16,35,3,3,0,0,0,0,-3,0,-2,-4,-7,-4
2,272,-8,-8,-6,93,-25,117,23,16,35,3,3,-1,0,0,0,-4,0,-2,-4,-7,-4
2,273,-8,-8,-6,102,-21,115,23,16,35,3,3,-1,0,0,0,-4,0,-2,-3,-8,-3
2,274,-8,-8,-6,102,-21,115,23,16,35,2,3,-1,0,0,0,-4,0,-2,-3,-8,-3
2,275,-8,-9,-6,8,-18,113,15,23,36,2,3,-1,0,0,0,-4,0,-2,-3,-8,-3
2,276,-7,-9,-5,8,-18,113,15,23,36,2,3,-1,0,0,0,-4,-1,-2,-3,-8,-3
2,277,-7,-9,-5,16,-15,112,15,23,36,2,3,-1,0,0,0,-4,-1,-2,-3,-8,-3
2,278,-7,-10,-5,25,-12,111,6,30,37,1,3,-1,0,0,0,-4,-1,-1,-2,-8,-3
2,279,-7,-10,-5,25,-12,111,6,30,37,1,3,-1,0,0,0,-4,-1,-1,-2,-8,-3
2,280,-5,-10,-5,33,-8,110,6,30,37,1,3,-1,0,0,0,-3,-1,-1,-1,-8,-3
2,281,-5,-10,-4,41,-5,109,6,30,37,1,3,-1,0,0,0,-3,-1,-1,-1,-9,-3
2,282,-3,-10,-4,49,-2,108,-2,33,35,1,3,-1,0,0,0,-3,0,-1,0,-9,-3
2,283,-3,-10,-4,49,-2,108,-2,33,35,0,3,-1,0,0,0,-3,0,-1,0,-9,-3
2,284,-3,-9,-4,57,0,107,-2,33,35,0,3,-1,0,0,0,-2,0,0,0,-9,-3
2,285,-3,-9,-4,57,0,107,-2,33,35,0,3,-1,0,0,0,-2,0,0,0,-9,-3
2,286,-1,-9,-3,64,3,106,-11,35,32,0,3,-1,0,0,0,-2,0,0,0,-9,-3
2,287,0,-9,-3,71,6,105,-11,35,32,0,3,-1,0,0,0,-1,0,-1,0,-9,-2
2,288,0,-9,-3,71,6,105,-11,35,32,0,3,-1,0,0,0,-1,0,-1,0,-9,-2
2,289,0,-8,-3,78,8,104,-11,35,32,0,3,-1,0,0,0,-1,0,0,1,-9,-2
2,290,0,-8,-2,81,10,103,-21,36,30,0,3,-1,0,0,0,0,0,0,1,-9,-2
2,291,1,-8,-2,87,12,101,-21,36,30,0,3,-1,0,0,0,0,1,0,1,-9,-2
2,292,1,-8,-2,87,12,101,-21,36,30,0,3,-1,0,0,0,0,1,0,1,-9,-2
2,293,1,-7,-1,92,15,100,-21,36,30,0,3,-1,0,0,0,0,1,0,2,-9,-1
2,294,1,-7,-1,92,15,100,-21,36,30,0,3,-1,0,0,0,0,1,0,2,-9,-1
2,295,1,-7,-1,97,17,98,-28,34,23,0,3,-1,0,0,0,0,1,0,2,-9,-1
2,296,2,-6,0,102,19,96,-28,34,23,0,2,-1,0,0,0,0,2,0,3,-9,-1
2,297,2,-6,0,106,21,95,-33,34,16,0,2,-1,0,0,0,0,2,0,3,-9,0
2,298,2,-6,0,113,24,92,-33,34,16,0,2,-1,0,0,0,-1,2,0,3,-9,0
2,299,2,-6,0,113,24,92,-33,34,16,0,1,-1,0,0,0,-1,2,0,3,-9,0
2,300,3,-5,1,116,25,92,-35,33,12,0,1,-1,0,0,0,0,3,1,4,-8,0
2,301,2,-6,1,117,26,91,-35,33,12,0,1,-1,0,0,0,-1,2,1,4,-8,0
2,302,3,-6,1,120,27,91,-38,31,6,0,1,-1,0,0,0,-1,2,2,4,-8,0
2,303,3,-6,1,123,29,91,-38,31,6,0,0,0,0,0,0,-1,1,2,4,-8,0
2,304,3,-6,1,125,30,91,-40,29,4,0,0,0,0,0,0,0,1,2,4,-8,0
2,305,3,-6,1,125,30,91,-40,29,4,0,0,0,0,0,0,0,1,2,4,-8,0
2,306,4,-6,1,126,31,91,-40,29,4,0,0,0,0,0,0,0,2,1,5,-8,0
2,307,4,-6,1,126,32,92,-40,29,4,0,0,0,0,0,0,0,2,1,5,-8,0
2,308,4,-6,1,127,32,92,-40,27,2,0,0,0,0,0,0,0,1,1,5,-8,0
2,309,4,-6,1,-128,33,93,-40,27,2,0,0,0,0,0,0,0,1,1,5,-8,0
2,310,5,-7,1,-127,33,94,-40,27,2,0,0,0,0,0,0,0,0,1,5,-8,0
2,311,5,-7,1,-127,33,94,-40,27,2,0,0,0,0,0,0,0,0,1,5,-8,0
2,312,5,-7,0,-126,34,95,-43,25,3,0,0,0,0,0,0,0,0,0,5,-8,0
2,313,5,-7,0,-126,34,95,-43,25,3,0,0,0,0,0,0,0,0,0,5,-8,0
2,314,5,-7,0,-126,35,95,-42,24,5,0,0,0,0,0,0,0,0,0,5,-8,0
2,315,5,-5,-1,-126,35,95,-42,24,5,0,0,0,0,0,0,0,1,0,5,-7,0
2,316,5,-5,-1,-125,36,96,-42,24,5,0,0,0,0,0,0,0,2,-1,5,-7,0
2,317,6,-6,-2,-125,36,97,-41,23,6,0,0,0,0,0,0,0,1,-1,5,-7,0
2,318,6,-6,-2,-125,36,97,-41,23,6,0,0,0,0,0,0,0,1,-1,5,-7,0
2,319,6,-7,-1,-124,37,99,-41,23,6,0,0,0,0,0,0,0,0,0,5,-7,-1
2,320,5,-7,-1,-123,38,100,-44,23,8,0,0,0,0,0,0,0,0,0,5,-7,-1
2,321,5,-7,-1,-123,38,100,-44,23,8,0,0,0,0,0,0,0,0,0,5,-7,-1
2,322,5,-7,-1,-123,38,101,-44,23,8,0,0,0,0,0,0,0,0,0,6,-7,-1
2,323,6,-7,-1,-123,38,101,-44,23,8,0,0,0,0,0,0,0,0,0,6,-7,-1
2,324,6,-7,-1,-123,39,102,-43,21,6,0,0,0,0,0,0,0,0,0,6,-7,-1
2,325,6,-7,-1,-123,39,102,-43,21,6,0,0,0,0,0,0,0,0,0,6,-7,-1
2,326,6,-7,-2,-123,39,102,-43,21,6,0,0,0,0,0,0,0,0,0,6,-7,-1
2,327,5,-7,-1,-123,39,102,-43,21,6,0,0,0,0,0,0,0,0,0,6,-7,-1
2,328,5,-7,-1,-123,39,102,-43,21,6,0,0,0,0,0,0,0,0,0,6,-7,-1
2,329,5,-6,-1,-125,40,100,-43,21,11,0,0,0,0,0,0,-1,0,0,6,-7,-1
2,330,4,-5,-1,-125,40,100,-44,20,11,0,0,0,0,0,0,-1,1,0,6,-7,-1
2,331,4,-5,-1,-125,41,100,-44,20,11,0,0,0,0,0,0,-1,1,0,6,-7,-1
2,332,4,-5,-1,-126,41,100,-44,20,11,0,0,0,0,0,0,-1,1,0,6,-7,-1
2,333,5,-6,-2,-125,41,101,-45,20,9,0,0,0,0,0,0,-1,0,0,6,-7,-1
2,334,5,-6,-2,-125,41,101,-45,20,9,0,0,0,0,0,0,-1,0,0,6,-7,-1
2,335,5,-7,-2,-125,41,102,-45,20,9,0,0,0,0,0,0,-1,0,0,6,-7,-1
2,336,5,-7,-2,-125,41,102,-45,20,9,0,0,0,0,0,0,-1,0,0,6,-7,-1
2,337,5,-7,-2,-125,42,102,-43,20,10,0,0,0,0,0,0,-1,0,0,6,-7,-1
2,338,5,-7,-2,-125,42,103,-43,20,10,0,0,0,0,0,0,-1,0,0,6,-7,-1
2,339,5,-7,-2,-125,42,103,-43,20,10,0,0,0,0,0,0,-1,0,0,6,-7,-1
2,340,5,-8,-2,-125,42,103,-43,20,10,0,0,0,0,0,0,-1,-1,0,6,-7,-1
2,341,5,-8,-2,-126,41,103,-45,18,9,0,0,0,0,0,0,-1,-1,0,6,-7,-1
2,342,5,-8,-2,-126,41,103,-45,18,9,0,0,0,0,0,0,-1,-1,0,6,-7,-1
2,343,5,-8,-2,-127,41,102,-45,18,9,0,0,0,0,0,0,0,0,0,6,-7,-1
2,344,5,-7,-2,-127,41,101,-45,18,9,0,0,0,0,0,0,0,0,0,6,-7,-1
2,345,6,-6,-1,-128,41,100,-45,19,9,0,0,0,0,0,0,0,0,0,6,-7,-1
2,346,6,-6,-1,-128,41,100,-45,19,9,0,0,0,0,0,0,0,0,0,6,-7,-1
2,347,6,-6,-1,127,41,100,-45,19,9,0,0,0,0,0,0,0,0,0,6,-7,-1
2,348,6,-6,-1,126,41,100,-45,19,9,0,0,0,0,0,0,0,0,0,6,-7,-1
2,349,6,-6,-1,126,41,100,-45,19,9,0,0,0,0,0,0,0,0,0,6,-7,-1
2,350,5,-6,-1,126,41,100,-45,19,13,0,0,0,0,0,0,0,0,0,6,-7,-1
2,351,5,-7,-1,125,41,100,-45,19,13,0,0,0,0,0,0,0,0,0,6,-7,-1
2,352,5,-7,-1,125,41,100,-45,19,13,0,0,0,0,0,0,0,0,0,6,-7,-1
2,353,5,-8,-1,125,40,100,-43,20,11,0,0,0,0,0,0,0,0,0,6,-7,-1
2,354,5,-8,-1,125,40,100,-43,20,11,0,0,0,0,0,0,0,-1,0,6,-7,-1
2,355,5,-7,-1,123,39,99,-43,20,11,0,0,0,0,0,0,0,0,0,6,-7,-1
2,356,5,-7,-1,123,39,99,-43,20,11,0,0,0,0,0,0,0,0,0,6,-7,-1
2,357,5,-6,-1,121,39,99,-45,20,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,358,5,-6,-1,121,39,99,-45,20,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,359,5,-6,-1,121,39,99,-45,20,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,360,5,-6,-1,121,39,99,-43,20,8,0,0,0,0,0,0,0,0,0,6,-7,-1
2,361,5,-7,-1,121,39,100,-43,20,8,0,0,0,0,0,0,0,0,0,6,-7,-1
2,362,5,-7,-1,120,39,100,-43,20,8,0,0,0,0,0,0,0,0,0,6,-7,-1
2,363,5,-8,-1,120,39,101,-43,20,8,0,0,0,0,0,0,0,0,0,6,-7,-1
2,364,5,-8,-1,120,39,101,-43,20,8,0,0,0,0,0,0,0,0,0,6,-7,-1
2,365,5,-8,-2,119,38,101,-43,20,8,0,0,0,0,0,0,0,-1,0,6,-7,-1
2,366,5,-8,-2,119,38,101,-43,20,8,0,0,0,0,0,0,0,0,0,6,-7,-1
2,367,5,-7,-2,118,38,101,-43,20,14,0,0,0,0,0,0,0,0,-1,6,-7,-1
2,368,6,-7,-2,118,38,102,-43,20,14,0,0,0,0,0,0,0,0,-1,6,-7,-1
2,369,6,-7,-3,118,38,102,-43,21,13,0,0,0,0,0,0,0,0,-1,6,-7,-1
2,370,6,-7,-3,118,38,102,-43,21,13,0,0,0,0,0,0,0,0,-1,6,-7,-1
2,371,6,-7,-3,118,38,102,-43,21,13,0,0,0,0,0,0,0,0,-1,6,-7,-1
2,372,6,-7,-3,118,38,103,-43,21,13,0,0,0,0,0,0,0,0,-1,6,-7,-1
2,373,6,-7,-3,118,38,103,-43,23,14,0,0,0,0,0,0,0,0,-1,6,-7,-1
2,374,6,-7,-3,118,38,104,-43,23,14,0,0,0,0,0,0,0,0,-1,6,-7,-1
2,375,6,-7,-2,118,38,104,-43,21,15,0,0,0,0,0,0,0,0,-1,6,-7,-1
2,376,6,-7,-2,118,38,104,-43,21,15,0,0,0,0,0,0,0,0,0,6,-7,-1
2,377,6,-7,-2,118,38,103,-43,21,15,0,0,0,0,0,0,0,0,0,6,-7,-1
2,378,6,-7,-2,118,38,103,-43,21,15,0,0,0,0,0,0,0,0,0,6,-7,-1
2,379,6,-6,-2,118,38,103,-42,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,380,6,-6,-1,118,38,102,-42,22,13,0,0,0,0,0,0,0,0,0,6,-7,-1
2,381,6,-6,-1,118,38,102,-42,22,13,0,0,0,0,0,0,0,0,0,6,-7,-1
2,382,6,-6,-1,119,38,102,-42,22,13,0,0,0,0,0,0,0,0,0,6,-7,-1
2,383,6,-6,-1,119,38,102,-42,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,384,6,-7,-1,119,38,102,-42,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,385,6,-7,-1,119,38,102,-42,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,386,6,-7,-1,119,38,102,-42,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,387,6,-7,-1,119,38,102,-42,21,13,0,0,0,0,0,0,0,0,0,6,-7,-1
2,388,6,-7,-1,119,38,102,-42,21,13,0,0,0,0,0,0,0,0,0,6,-7,-1
2,389,6,-7,-2,119,38,101,-41,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,390,6,-7,-2,119,38,101,-41,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,391,6,-7,-2,119,38,101,-41,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,392,6,-7,-2,118,38,101,-41,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,393,6,-7,-2,118,38,101,-41,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,394,6,-7,-2,119,38,101,-41,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,395,6,-7,-2,118,38,101,-41,21,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,396,6,-7,-2,118,37,101,-42,21,13,0,0,0,0,0,0,0,0,0,5,-7,-1
2,397,6,-7,-2,118,37,101,-42,21,13,0,0,0,0,0,0,0,0,0,5,-7,-1
2,398,6,-7,-2,118,37,101,-42,21,13,0,0,0,0,0,0,0,0,0,5,-7,-1
2,399,6,-7,-2,117,37,101,-42,21,13,0,0,0,0,0,0,0,0,0,5,-7,-1
2,400,6,-7,-2,117,37,101,-42,22,12,0,0,0,0,0,0,0,0,0,5,-7,-1
2,401,6,-7,-2,117,37,101,-42,22,12,0,0,0,0,0,0,0,0,0,5,-7,-1
2,402,6,-8,-2,117,37,101,-42,22,12,0,0,0,0,0,0,0,0,0,5,-7,-1
2,403,6,-7,-2,118,37,101,-42,22,12,0,0,0,0,0,0,0,0,0,5,-7,-1
2,404,6,-7,-2,118,37,101,-42,22,12,0,0,0,0,0,0,0,0,0,5,-7,-1
2,405,6,-7,-2,118,37,101,-43,22,10,0,0,0,0,0,0,0,0,0,5,-7,-1
2,406,6,-7,-2,118,37,101,-43,22,10,0,0,0,0,0,0,0,0,0,6,-7,-1
2,407,6,-7,-2,119,38,101,-42,23,10,0,0,0,0,0,0,0,0,0,6,-7,-1
2,408,6,-7,-2,119,38,101,-42,23,10,0,0,0,0,0,0,0,0,0,6,-7,-1
2,409,6,-7,-2,119,38,101,-43,22,13,0,0,0,0,0,0,0,0,0,6,-7,-1
2,410,6,-7,-2,120,39,102,-43,22,13,0,0,0,0,0,0,0,0,0,6,-7,-1
2,411,6,-7,-2,120,39,102,-43,22,13,0,0,0,0,0,0,0,0,0,6,-7,-1
2,412,6,-7,-2,121,39,102,-43,22,11,0,0,0,0,0,0,0,0,0,6,-7,-1
2,413,6,-7,-2,121,39,102,-43,22,11,0,0,0,0,0,0,0,0,0,6,-7,-1
2,414,6,-7,-2,122,40,103,-43,22,11,0,0,0,0,0,0,0,0,0,6,-7,-1
2,415,6,-7,-2,123,41,103,-42,21,11,0,0,0,0,0,0,0,0,0,6,-7,-1
2,416,6,-7,-2,123,41,103,-42,21,11,0,0,0,0,0,0,0,0,0,6,-7,-1
2,417,6,-7,-2,124,41,104,-42,21,11,0,0,0,0,0,0,0,0,0,6,-7,-1
2,418,6,-6,-2,125,42,104,-43,20,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,419,6,-6,-2,126,42,104,-43,20,12,0,0,0,0,0,0,0,0,0,6,-7,-1
2,420,6,-6,-2,126,43,104,-43,20,12,0,0,0,0,0,0,0,0,0,6,-6,-1
2,421,6,-6,-1,127,43,105,-44,19,12,0,0,0,0,0,0,0,0,0,6,-6,-1
2,422,6,-6,-1,127,43,105,-44,19,12,0,0,0,0,0,0,0,0,0,6,-6,-1
2,423,6,-6,-1,-128,44,105,-44,19,12,0,0,0,0,0,0,0,0,0,6,-6,-1
2,424,6,-6,-1,-128,44,105,-44,19,12,0,0,0,0,0,0,0,0,0,6,-6,-1
2,425,6,-6,-1,-127,44,105,-44,19,12,0,0,0,0,0,0,0,0,0,6,-6,-1
2,426,6,-6,-1,-127,44,105,-45,18,9,0,0,0,0,0,0,0,0,0,6,-6,-1
2,427,6,-6,-1,-127,44,105,-45,18,9,0,0,0,0,0,0,0,0,0,6,-6,-1
2,428,6,-6,-1,-127,45,105,-45,18,9,0,0,0,0,0,0,0,0,0,6,-6,-1
2,429,6,-6,-1,-127,45,105,-45,17,12,0,0,0,0,0,0,0,0,0,6,-6,-1
2,430,6,-6,-1,-127,45,105,-45,17,12,0,0,0,0,0,0,0,0,0,6,-6,-1
2,431,6,-6,-1,-126,45,105,-45,17,12,0,0,0,0,0,0,0,0,0,6,-6,-1
2,432,6,-6,-1,-126,45,105,-45,17,12,0,0,0,0,0,0,0,0,0,6,-6,-1
2,433,6,-6,-1,-126,45,105,-45,17,12,0,0,0,0,0,0,0,0,0,7,-6,-1
2,434,6,-6,-1,-125,46,106,-45,16,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,435,6,-6,-1,-125,46,106,-45,16,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,436,6,-6,-1,-125,46,106,-45,16,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,437,6,-6,-1,-125,46,106,-45,16,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,438,6,-6,-1,-125,46,106,-45,16,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,439,6,-6,-1,-125,46,106,-46,16,12,0,0,0,0,0,0,0,0,0,7,-6,-1
2,440,7,-6,-1,-125,46,106,-46,16,12,0,0,0,0,0,0,0,0,0,7,-6,-1
2,441,7,-6,-1,-124,46,106,-46,16,12,0,0,0,0,0,0,0,0,0,7,-6,-1
2,442,7,-6,-1,-124,46,106,-46,16,12,0,0,0,0,0,0,0,0,0,7,-6,-1
2,443,7,-6,-1,-124,46,106,-45,15,9,0,0,0,0,0,0,0,0,0,7,-6,-1
2,444,6,-6,-1,-124,47,106,-45,15,9,0,0,0,0,0,0,0,0,0,7,-6,-1
2,445,6,-6,-1,-124,47,106,-45,15,9,0,0,0,0,0,0,0,0,0,7,-6,-1
2,446,7,-6,-1,-124,47,106,-45,16,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,447,7,-6,-2,-124,47,106,-45,16,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,448,7,-6,-2,-124,47,105,-46,14,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,449,7,-6,-2,-124,47,105,-46,14,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,450,7,-6,-1,-124,47,105,-46,14,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,451,7,-6,-1,-124,47,105,-46,14,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,452,7,-6,-1,-124,47,105,-46,14,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,453,7,-6,-1,-124,47,106,-45,15,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,454,7,-6,-1,-124,47,106,-45,15,11,0,0,0,0,0,0,0,0,0,7,-6,-1
2,455,6,-6,-1,-124,47,106,-45,15,11,0,0,0,0,0,0,0,0,0,7,-6,-1
