IMU,index,x_pos,y_pos,z_pos,...
0
2,244,6,6,-2,-102,47,-125,-20,-26,30,0,0,0,0,0,0,-1,1,1,7,5,-3
2,245,6,6,-2,-102,47,-125,-20,-26,30,0,0,0,0,0,0,-1,1,1,7,5,-3
2,246,6,6,-2,-102,48,-124,-20,-26,30,0,0,0,0,0,0,-1,0,1,7,5,-3
2,247,6,6,-2,-102,48,-124,-20,-26,30,0,0,0,0,0,0,-1,0,1,7,5,-3
2,248,5,6,-2,-101,48,-124,-20,-26,30,0,0,0,0,0,0,-1,0,1,7,5,-3
2,249,5,6,-2,-101,48,-123,-20,-26,30,0,0,0,0,0,0,-1,1,0,7,5,-3
2,250,5,6,-2,-101,49,-123,-22,-27,30,0,0,0,0,0,0,-1,1,0,7,5,-3
2,251,5,6,-2,-101,49,-123,-22,-27,30,0,0,0,0,0,0,-1,1,0,7,5,-3
2,252,5,6,-2,-101,49,-124,-22,-27,30,0,0,0,0,0,0,-1,1,0,7,5,-3
2,253,4,7,-3,-101,50,-124,-22,-27,30,0,0,0,0,0,0,-2,1,0,7,5,-3
2,254,4,6,-3,-100,50,-124,-24,-27,27,0,0,0,0,0,0,-2,1,0,7,5,-3
2,255,4,6,-3,-100,51,-124,-24,-27,27,0,0,0,0,0,0,-3,1,0,7,5,-3
2,256,4,6,-3,-100,51,-124,-24,-27,27,0,0,0,0,0,0,-3,1,0,7,5,-3
2,257,4,6,-3,-99,51,-125,-24,-27,27,0,0,0,0,0,0,-3,1,0,7,5,-3
2,258,3,6,-3,-99,51,-125,-23,-27,27,0,0,1,0,0,0,-3,1,0,7,4,-3
2,259,3,6,-3,-98,52,-125,-23,-27,27,0,0,1,0,0,0,-3,1,0,7,4,-3
2,260,3,6,-3,-98,53,-126,-23,-27,27,-1,0,1,0,0,0,-4,1,0,7,4,-3
2,261,3,6,-3,-98,53,-126,-23,-27,27,-1,0,1,0,0,0,-4,1,0,7,4,-3
2,262,3,5,-4,-97,54,-127,-23,-27,28,-1,0,1,0,0,0,-4,1,0,7,4,-3
2,263,2,5,-4,-97,55,-128,-23,-27,28,-1,0,1,0,0,0,-5,1,0,8,4,-3
2,264,2,5,-4,-97,55,-128,-23,-27,28,-1,0,1,0,0,0,-5,1,0,8,4,-3
2,265,2,5,-4,-97,56,126,-23,-27,28,-1,0,1,0,0,0,-5,1,0,8,4,-3
2,266,2,5,-4,-96,57,124,-25,-27,26,-1,0,2,0,0,0,-5,1,0,8,4,-3
2,267,2,5,-4,-96,57,124,-25,-27,26,-1,0,2,0,0,0,-5,1,0,8,4,-3
2,268,2,4,-4,-96,58,121,-25,-27,26,-1,0,2,0,0,0,-6,0,0,8,3,-3
2,269,1,3,-4,-97,59,120,-27,-27,23,-1,0,2,0,0,0,-7,0,0,8,3,-3
2,270,0,3,-4,-98,60,115,-27,-27,23,-1,-1,2,0,0,0,-7,0,0,8,3,-3
2,271,0,3,-4,-98,60,115,-27,-27,23,-1,-1,3,0,0,0,-7,0,0,8,3,-3
2,272,0,2,-4,-99,61,110,-27,-27,23,-1,-1,3,0,0,0,-7,0,0,8,2,-3
2,273,0,1,-3,-101,63,103,-28,-26,24,0,-1,3,0,0,0,-8,0,0,8,2,-3
2,274,0,1,-3,-101,63,103,-28,-26,24,0,0,3,0,0,0,-8,0,0,8,2,-3
2,275,0,0,-4,-104,63,94,-28,-26,24,0,0,3,0,0,0,-9,-1,0,8,1,-4
2,276,0,0,-4,-104,63,94,-28,-26,24,0,0,3,0,0,0,-9,-1,0,8,1,-4
2,277,0,0,-4,-108,63,85,-28,-26,24,0,-1,4,0,0,0,-9,-1,0,8,0,-4
2,278,0,0,-4,-108,63,85,-28,-26,24,0,-1,4,0,0,0,-9,-1,0,8,0,-4
2,279,-1,-1,-4,-113,62,-79,-29,-23,26,0,-1,4,0,0,0,-9,-1,0,8,0,-4
2,280,-2,-1,-4,-119,60,-89,-29,-23,26,0,-1,4,0,0,0,-10,-1,0,8,0,-4
2,281,-2,-1,-4,-119,60,-89,-29,-23,26,0,-1,5,0,0,0,-10,-1,0,8,0,-4
2,282,-2,-2,-4,-126,57,-99,-33,-16,28,0,-1,5,0,0,0,-11,-1,0,8,-1,-4
2,283,-3,-4,-4,122,53,-107,-33,-16,28,0,-1,5,0,0,0,-11,-1,0,8,-2,-4
2,284,-3,-4,-4,122,53,-107,-33,-16,28,0,-1,6,0,0,0,-11,-1,0,8,-2,-4
2,285,-4,-4,-4,113,48,-114,-33,-16,28,0,-1,6,0,0,0,-12,-1,0,7,-2,-4
2,286,-5,-6,-5,104,43,-119,-35,-8,28,0,-1,6,0,0,0,-12,-1,0,7,-4,-5
2,287,-5,-6,-5,104,43,-119,-35,-8,28,0,-1,6,0,0,0,-12,-1,0,7,-4,-5
2,288,-8,-7,-5,93,36,-124,-35,-8,28,0,-1,6,0,0,0,-13,-1,0,6,-5,-5
2,289,-8,-8,-5,82,29,-128,-34,2,30,0,-1,7,0,0,0,-14,-2,0,5,-5,-5
2,290,-8,-8,-5,82,29,-128,-34,2,30,0,-1,7,0,0,0,-14,-2,0,5,-5,-5
2,291,-10,-10,-5,76,25,126,-34,2,30,0,-1,7,0,0,0,-15,-3,0,4,-6,-5
2,292,-12,-11,-6,64,17,123,-34,2,30,0,-1,8,0,0,0,-16,-3,0,3,-7,-5
2,293,-12,-11,-6,64,17,123,-34,2,30,1,-1,8,0,0,0,-16,-3,0,3,-7,-5
2,294,-15,-11,-6,51,8,121,-30,14,30,1,-1,8,0,0,0,-16,-3,-1,2,-8,-5
2,295,-18,-12,-6,39,-1,119,-30,14,30,1,0,9,0,0,0,-19,-3,-1,0,-8,-4
2,296,-18,-12,-6,39,-1,119,-30,14,30,1,0,9,0,0,0,-19,-3,-1,0,-8,-4
2,297,-20,-12,-5,28,-10,118,-30,14,30,1,0,9,0,0,0,-20,-3,0,0,-8,-4
2,298,-25,-12,-5,19,-20,117,-19,25,30,1,0,9,0,0,0,-22,-3,-1,-2,-8,-4
2,299,-25,-12,-5,19,-20,117,-19,25,30,1,0,9,0,0,0,-22,-3,-1,-2,-8,-4
2,300,-29,-15,-5,4,-38,120,-5,34,29,1,1,9,0,0,0,-24,-7,-1,-4,-7,-4
2,301,-29,-14,-5,1,-42,122,-5,34,29,2,1,9,0,0,0,-23,-8,-1,-6,-6,-3
2,302,-29,-14,-5,1,-42,122,-5,34,29,2,2,9,0,0,0,-23,-8,-1,-6,-6,-3
2,303,-29,-14,-5,100,-49,-128,-5,34,29,2,2,9,0,0,0,-22,-9,-1,-7,-5,-3
2,304,-27,-13,-4,97,-54,-120,10,35,28,2,2,8,0,0,0,-19,-9,0,-7,-4,-4
2,305,-27,-13,-4,97,-54,-120,10,35,28,3,2,8,0,0,0,-19,-9,0,-7,-4,-4
2,306,-25,-12,-4,96,-57,-110,10,35,28,3,2,8,0,0,0,-17,-9,0,-8,-3,-4
2,307,-23,-12,-2,95,-57,-100,10,35,28,3,3,7,0,0,0,-16,-9,1,-8,-2,-4
2,308,-21,-12,-1,95,-56,-92,25,31,26,3,3,6,0,0,0,-14,-10,2,-8,-1,-5
2,309,-18,-11,-1,96,-54,-86,25,31,26,2,3,5,0,0,0,-11,-10,4,-8,-1,-5
2,310,-18,-11,-1,96,-54,-86,25,31,26,2,3,4,0,0,0,-11,-10,4,-8,-1,-5
2,311,-17,-10,-1,98,-51,-82,31,25,26,2,3,4,0,0,0,-9,-9,4,-7,0,-5
2,312,-14,-8,-1,101,-49,-80,31,25,26,2,2,3,0,0,0,-7,-8,4,-7,0,-6
2,313,-14,-8,-1,3,-47,-81,31,25,26,3,2,3,0,0,0,-7,-7,5,-7,0,-6
2,314,-14,-8,-1,3,-47,-81,31,25,26,3,1,2,0,0,0,-7,-7,5,-7,0,-6
2,315,-14,-8,-1,3,-47,-81,31,25,26,3,1,2,0,0,0,-6,-6,6,-7,0,-6
2,316,-13,-7,0,9,-45,-82,32,22,27,3,1,2,0,0,0,-6,-6,6,-7,0,-6
2,317,-13,-7,0,9,-45,-82,32,22,27,3,1,1,0,0,0,-6,-6,6,-7,0,-6
2,318,-11,-6,0,1,-44,-83,32,22,27,3,1,1,0,0,0,-5,-5,7,-6,0,-6
2,319,-11,-6,0,1,-44,-83,32,22,27,3,1,1,0,0,0,-5,-5,7,-6,0,-6
2,320,-10,-5,1,4,-42,-85,31,22,26,2,1,1,0,0,0,-4,-5,8,-6,0,-7
2,321,-10,-5,1,4,-42,-85,31,22,26,2,1,0,0,0,0,-4,-5,8,-6,0,-7
2,322,-9,-5,1,5,-42,-86,31,22,26,2,1,0,0,0,0,-3,-4,8,-6,-1,-7
2,323,-9,-5,2,7,-41,-87,31,22,26,1,0,0,0,0,0,-3,-4,9,-6,-1,-7
2,324,-9,-5,2,7,-41,-87,31,22,26,1,0,0,0,0,0,-3,-4,9,-6,-1,-7
2,325,-8,-5,2,8,-40,-88,30,24,27,1,0,0,0,0,0,-2,-3,9,-6,-1,-7
2,326,-7,-5,2,9,-39,-89,30,24,27,1,0,0,0,0,0,-1,-3,9,-6,-1,-7
2,327,-7,-5,2,9,-39,-89,30,24,27,1,0,0,0,0,0,-1,-3,9,-6,-1,-7
2,328,-7,-5,2,9,-39,-90,30,24,27,1,0,0,0,0,0,-1,-3,10,-6,-1,-7
2,329,-7,-5,2,9,-39,-90,30,24,27,1,0,0,0,0,0,-1,-3,10,-6,-1,-7
2,330,-7,-5,2,10,-38,-91,30,24,27,1,0,0,0,0,0,-1,-3,10,-6,-1,-7
2,331,-7,-5,2,10,-38,-91,30,24,27,1,0,0,0,0,0,-1,-3,10,-6,-1,-7
2,332,-8,-7,3,11,-38,-93,30,27,25,1,0,0,0,0,0,-1,-5,10,-6,-2,-7
2,333,-8,-7,3,11,-38,-93,30,27,25,1,0,0,0,0,0,-1,-5,10,-6,-2,-7
2,334,-8,-8,3,12,-38,-95,30,27,25,1,0,0,0,0,0,-2,-6,10,-6,-2,-7
2,335,-9,-9,3,12,-38,-97,30,28,24,1,0,0,0,0,0,-3,-7,10,-6,-2,-7
2,336,-9,-9,3,12,-38,-97,30,28,24,2,0,0,0,0,0,-3,-7,10,-6,-2,-7
2,337,-11,-10,2,13,-39,-100,30,28,24,2,0,0,0,0,0,-5,-7,10,-6,-2,-7
2,338,-11,-10,2,13,-39,-100,30,28,24,2,0,0,0,0,0,-5,-7,10,-6,-2,-7
2,339,-12,-10,2,73,-40,-105,30,28,24,3,0,0,0,0,0,-6,-7,9,-6,-3,-6
2,340,-13,-10,1,73,-40,-105,28,28,20,4,-1,0,0,0,0,-6,-7,8,-6,-3,-6
2,341,-13,-10,1,81,-42,-111,28,28,20,4,-1,0,0,0,0,-6,-7,8,-6,-3,-6
2,342,-13,-10,1,81,-42,-111,28,28,20,5,-2,0,0,0,0,-6,-7,8,-6,-3,-6
2,343,-13,-10,0,88,-44,-120,28,28,20,5,-2,0,0,0,0,-7,-5,5,-6,-4,-5
2,344,-15,-9,0,92,-47,127,28,28,20,5,-3,0,0,0,0,-8,-4,4,-7,-5,-4
2,345,-15,-9,0,92,-47,127,28,28,20,5,-3,0,0,0,0,-8,-4,4,-7,-5,-4
2,346,-16,-9,-1,94,-50,117,30,33,12,5,-3,0,0,0,0,-8,-3,2,-7,-5,-3
2,347,-16,-9,-1,94,-50,117,30,33,12,5,-4,0,0,0,0,-8,-3,2,-7,-5,-3
2,348,-17,-9,-1,94,-53,105,30,33,12,5,-4,0,0,0,0,-9,-3,0,-7,-5,-2
2,349,-17,-9,-1,94,-53,105,30,33,12,4,-5,0,0,0,0,-9,-3,0,-7,-5,-2
2,350,-17,-9,-1,93,-55,92,32,36,0,4,-5,0,0,0,0,-9,-3,0,-7,-5,0
2,351,-18,-9,-1,92,-55,79,32,36,0,3,-5,0,0,0,0,-10,-3,0,-8,-5,0
2,352,-18,-9,-1,90,-54,67,32,36,0,3,-5,0,0,0,0,-10,-3,-2,-8,-5,1
2,353,-17,-8,0,88,-51,57,30,32,-13,2,-6,0,0,0,0,-9,-3,-2,-7,-5,2
2,354,-17,-8,0,88,-51,57,30,32,-13,1,-6,0,0,0,0,-9,-3,-2,-7,-5,2
2,355,-16,-8,0,86,-48,49,30,32,-13,1,-6,0,0,0,0,-8,-3,-3,-7,-5,3
2,356,-15,-8,1,85,-46,45,25,29,-28,1,-5,0,0,0,0,-7,-3,-3,-7,-4,4
2,357,-14,-9,1,83,-41,40,25,29,-28,0,-5,0,0,0,0,-7,-4,-3,-6,-4,5
2,358,-12,-9,2,81,-37,36,25,29,-28,0,-5,0,0,0,0,-6,-4,-3,-6,-4,5
2,359,-11,-9,2,80,-32,32,17,27,-37,1,-5,0,0,0,0,-6,-5,-3,-5,-4,6
2,360,-11,-9,2,80,-32,32,17,27,-37,1,-4,0,0,0,0,-6,-5,-3,-5,-4,6
2,361,-10,-8,2,79,-28,28,17,27,-37,1,-4,0,0,0,0,-5,-4,-4,-4,-4,7
2,362,-9,-7,2,78,-24,25,17,27,-37,1,-4,0,0,0,0,-5,-3,-5,-4,-4,7
2,363,-8,-6,1,77,-19,22,7,25,-38,1,-4,0,0,0,0,-4,-2,-6,-4,-3,8
2,364,-6,-4,2,76,-15,20,7,25,-38,1,-4,0,0,0,0,-4,-1,-6,-2,-3,8
2,365,-6,-4,2,76,-15,20,7,25,-38,1,-4,0,0,0,0,-4,-1,-6,-2,-3,8
2,366,-6,-3,2,75,-11,19,-1,21,-40,1,-4,0,0,0,0,-3,0,-6,-2,-3,8
2,367,-6,-3,2,75,-11,19,-1,21,-40,0,-3,0,0,0,0,-3,0,-6,-2,-3,8
2,368,-4,-3,3,73,-7,19,-1,21,-40,0,-3,0,0,0,0,-3,0,-6,-1,-3,9
2,369,-4,-3,3,72,-4,20,-1,21,-40,0,-3,0,0,0,0,-2,0,-5,-1,-3,9
2,370,-1,-3,4,71,2,22,-9,19,-40,-1,-3,0,0,0,0,-1,0,-4,0,-3,9
2,371,-1,-3,4,71,2,22,-9,19,-40,-1,-2,0,0,0,0,-1,0,-4,0,-3,9
2,372,-1,-3,4,70,4,23,-18,20,-37,-1,-2,0,0,0,0,-1,0,-4,0,-3,9
2,373,0,-3,4,70,7,24,-18,20,-37,0,-2,0,0,0,0,-1,0,-3,1,-4,8
2,374,0,-3,4,69,9,25,-18,20,-37,0,-2,0,0,0,0,0,0,-4,1,-4,8
2,375,0,-2,4,69,10,26,-22,22,-35,0,-1,0,0,0,0,-1,1,-4,1,-4,8
2,376,0,-2,4,69,10,26,-22,22,-35,0,-1,0,0,0,0,-1,1,-4,1,-4,8
2,377,1,-1,4,69,12,28,-22,22,-35,0,-1,0,0,0,0,0,2,-4,2,-4,8
2,378,1,-1,4,69,12,28,-22,22,-35,-1,-1,0,0,0,0,0,2,-4,2,-4,8
2,379,1,-1,4,69,13,30,-27,23,-33,-1,-1,0,0,0,0,0,3,-4,2,-4,8
2,380,2,0,3,69,15,33,-27,23,-33,-2,-1,0,0,0,0,0,3,-4,2,-5,8
2,381,2,-1,4,69,15,33,-27,23,-33,-3,-1,0,0,0,0,0,4,-3,2,-5,7
2,382,2,-1,4,69,16,38,-27,23,-33,-3,-1,0,0,0,0,0,4,-3,2,-5,7
2,383,2,-2,3,70,16,43,-29,24,-28,-4,0,0,0,0,0,0,3,-3,2,-6,7
2,384,3,-2,3,71,17,48,-29,24,-28,-4,0,0,0,0,0,0,3,-3,2,-6,6
2,385,3,-4,3,71,17,51,-30,28,-23,-4,0,0,0,0,0,0,2,-2,2,-7,6
2,386,3,-5,3,71,17,57,-30,28,-23,-4,0,0,0,0,0,0,2,-1,3,-7,5
2,387,3,-8,2,71,16,74,-31,33,-13,-3,0,0,0,0,0,0,0,0,2,-8,3
2,388,3,-8,2,71,16,74,-31,33,-13,-2,0,0,0,0,0,0,0,0,2,-8,3
2,389,1,-9,3,71,16,77,-30,35,-6,-2,0,0,0,0,0,-1,0,0,2,-9,2
2,390,1,-9,3,71,16,77,-30,35,-6,-2,0,0,0,0,0,-1,0,0,2,-9,2
2,391,1,-9,2,69,15,80,-30,35,-6,-2,0,0,0,0,0,-1,0,0,2,-9,1
2,392,1,-10,1,69,14,81,-31,37,3,-1,0,0,0,0,0,-1,-1,0,2,-9,1
2,393,1,-10,1,69,14,81,-31,37,3,-1,0,0,0,0,0,-1,-1,0,2,-9,1
2,394,1,-10,1,66,13,83,-31,37,3,-1,0,0,0,0,0,0,-1,0,2,-9,1
2,395,1,-10,1,66,13,83,-31,37,3,0,0,1,0,0,0,0,-1,0,2,-9,1
2,396,0,-11,1,65,12,83,-31,37,3,0,0,1,0,0,0,-1,-1,0,2,-9,1
2,397,0,-11,0,64,11,84,-31,37,3,0,0,1,0,0,0,-1,-1,0,2,-9,1
2,398,0,-10,-1,62,10,84,-31,37,3,0,0,1,0,0,0,0,-1,-2,1,-9,0
2,399,0,-10,-1,62,10,84,-31,37,3,0,-1,1,0,0,0,0,-1,-2,1,-9,0
2,400,0,-10,-2,60,9,84,-31,37,3,0,-1,1,0,0,0,0,0,-3,1,-9,0
2,401,0,-8,-1,58,9,85,-29,37,6,0,-1,0,0,0,0,-1,0,-3,1,-9,0
2,402,0,-8,-1,58,9,85,-29,37,6,0,-1,0,0,0,0,-1,0,-3,1,-9,0
2,403,0,-9,0,56,8,86,-29,37,6,0,-1,0,0,0,0,0,0,-1,1,-9,0
2,404,0,-9,0,56,8,86,-29,37,6,0,0,0,0,0,0,0,0,-1,1,-9,0
2,405,0,-9,0,55,7,86,-25,37,5,0,0,0,0,0,0,-1,0,0,1,-9,0
2,406,0,-10,0,53,6,87,-25,37,5,0,0,0,0,0,0,-1,0,0,1,-9,0
2,407,0,-10,0,53,6,87,-25,37,5,0,0,0,0,0,0,-1,0,0,1,-9,0
2,408,0,-10,0,52,6,88,-25,37,5,0,0,0,0,0,0,-1,-1,0,1,-9,0
2,409,0,-12,0,50,5,88,-23,37,7,0,0,0,0,0,0,0,-2,0,0,-9,0
2,410,0,-12,0,50,5,88,-23,37,7,0,0,0,0,0,0,0,-2,0,0,-9,0
2,411,0,-12,0,49,4,87,-23,37,7,0,0,0,0,0,0,0,-3,0,0,-9,0
2,412,0,-12,0,49,4,87,-23,37,7,1,0,0,0,0,0,0,-3,0,0,-9,0
2,413,0,-12,0,47,3,85,-22,38,4,1,0,0,0,0,0,0,-2,0,0,-9,0
2,414,0,-11,0,46,2,83,-22,38,4,1,0,0,0,0,0,0,-1,0,0,-9,0
2,415,0,-11,0,46,2,83,-22,38,4,1,0,0,0,0,0,0,-1,0,0,-9,0
2,416,0,-10,0,45,1,81,-22,38,4,1,0,0,0,0,0,0,-1,-1,0,-9,1
2,417,0,-10,0,45,1,81,-22,38,4,1,0,0,0,0,0,0,-1,-1,0,-9,1
2,418,0,-10,0,45,1,79,-21,39,5,1,0,0,0,0,0,0,0,-1,0,-9,1
2,419,0,-10,1,45,2,73,-18,41,0,0,0,0,0,0,0,0,0,0,0,-9,2
2,420,0,-10,1,45,2,73,-18,41,0,0,0,0,0,0,0,0,0,0,0,-9,2
2,421,0,-10,1,45,2,73,-18,41,0,0,0,0,0,0,0,0,0,0,0,-9,2
2,422,0,-10,1,45,2,73,-18,41,0,0,0,0,0,0,0,0,0,0,0,-9,2
2,423,0,-9,2,45,3,72,-18,41,0,0,0,0,0,0,0,0,0,0,0,-9,2
2,424,0,-9,2,45,3,72,-18,41,0,0,0,0,0,0,0,0,0,0,0,-9,2
2,425,0,-9,2,45,3,72,-20,41,0,0,0,0,0,0,0,0,0,0,0,-9,2
2,426,0,-9,2,45,3,72,-20,41,0,0,0,0,0,0,0,0,0,0,0,-9,2
2,427,0,-9,2,46,3,71,-20,41,0,0,0,0,0,0,0,0,0,0,0,-9,3
2,428,0,-9,2,46,3,71,-20,41,0,0,0,0,0,0,0,0,0,0,0,-9,3
2,429,0,-9,2,46,3,71,-20,41,0,0,0,0,0,0,0,0,0,0,0,-9,3
2,430,0,-9,2,47,4,71,-20,42,-2,0,0,0,0,0,0,0,0,0,0,-9,3
2,431,1,-9,2,47,4,70,-20,42,-2,0,0,0,0,0,0,0,0,0,0,-9,3
2,432,1,-9,2,47,4,70,-20,42,-2,0,0,0,0,0,0,0,0,0,0,-9,3
2,433,1,-9,2,47,4,70,-20,42,-2,0,0,0,0,0,0,0,0,0,0,-9,3
2,434,1,-9,2,48,4,70,-20,42,-2,0,0,0,0,0,0,0,0,0,0,-9,3
2,435,1,-9,2,48,4,70,-20,42,-2,0,0,0,0,0,0,0,0,0,0,-9,3
2,436,0,-9,2,48,5,69,-20,41,-6,0,0,0,0,0,0,0,0,0,0,-9,3
2,437,1,-8,3,49,5,69,-20,41,-6,0,0,0,0,0,0,0,0,0,0,-9,3
2,438,1,-8,3,49,5,69,-20,41,-6,0,0,0,0,0,0,0,0,0,0,-9,3
2,439,1,-8,3,49,5,69,-20,41,-6,0,0,0,0,0,0,0,0,0,0,-9,3
2,440,1,-8,3,50,5,68,-21,41,-7,0,0,0,0,0,0,0,0,0,0,-9,3
2,441,1,-8,3,51,6,68,-21,41,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,442,1,-8,3,51,6,68,-21,41,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,443,1,-8,3,51,6,68,-21,41,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,444,1,-8,3,51,6,68,-21,41,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,445,1,-8,3,52,7,69,-22,41,-8,0,0,0,0,0,0,0,0,0,1,-9,3
2,446,1,-8,3,53,7,69,-22,41,-8,0,0,0,0,0,0,0,0,0,1,-9,3
2,447,1,-8,3,53,7,69,-22,41,-8,0,0,0,0,0,0,0,0,0,1,-9,3
2,448,1,-9,3,53,7,69,-22,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,449,1,-9,3,54,8,69,-22,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,450,1,-9,3,54,8,69,-22,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,451,1,-9,3,54,8,69,-22,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,452,1,-9,3,55,8,69,-23,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,453,1,-9,3,55,8,70,-23,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,454,1,-9,3,55,8,70,-23,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,455,1,-9,3,56,8,70,-24,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,456,1,-9,3,56,9,70,-24,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,457,1,-9,3,57,9,70,-25,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,458,1,-9,3,57,9,71,-25,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,459,1,-9,3,58,9,71,-25,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,460,1,-9,3,58,9,71,-25,41,-6,0,0,0,0,0,0,0,0,0,1,-9,3
2,461,1,-9,3,58,10,71,-25,41,-4,0,0,0,0,0,0,0,0,0,1,-9,3
2,462,1,-9,3,59,10,71,-25,41,-4,0,0,0,0,0,0,0,0,0,1,-9,3
2,463,1,-9,3,59,10,71,-25,41,-4,0,0,0,0,0,0,0,0,0,1,-9,3
2,464,1,-8,3,59,11,71,-26,41,-4,0,0,0,0,0,0,0,0,0,1,-9,3
2,465,1,-8,3,59,11,71,-26,41,-4,0,0,0,0,0,0,0,0,0,1,-9,3
2,466,1,-8,3,60,11,71,-26,41,-4,0,0,0,0,0,0,0,0,0,1,-9,3
2,467,1,-8,3,60,11,71,-27,42,-8,0,0,0,0,0,0,0,0,0,1,-9,3
2,468,1,-8,3,60,11,71,-27,42,-8,0,0,0,0,0,0,0,0,0,1,-9,3
2,469,1,-8,3,60,11,71,-27,42,-8,0,0,0,0,0,0,0,0,0,1,-9,2
2,470,1,-8,3,60,11,71,-27,42,-8,0,0,0,0,0,0,0,0,0,1,-9,2
2,471,1,-8,3,60,11,72,-28,42,-6,0,0,0,0,0,0,0,0,0,2,-9,2
2,472,1,-8,3,60,11,72,-28,42,-6,0,0,0,0,0,0,0,0,0,2,-9,2
2,473,2,-8,3,60,12,72,-28,42,-6,0,0,0,0,0,0,0,0,0,2,-9,2
2,474,2,-8,3,61,12,72,-28,42,-6,0,0,0,0,0,0,0,0,0,2,-9,2
2,475,2,-8,3,61,12,72,-28,42,-6,0,0,0,0,0,0,0,0,0,2,-9,2
2,476,2,-8,3,61,12,72,-28,41,-5,0,0,0,0,0,0,0,0,0,2,-9,2
2,477,2,-8,3,61,12,72,-28,41,-5,0,0,0,0,0,0,0,0,0,2,-9,2
2,478,2,-8,3,61,12,72,-28,41,-5,0,0,0,0,0,0,0,0,0,2,-9,2
2,479,1,-8,3,61,12,72,-28,41,-4,0,0,0,0,0,0,0,0,0,2,-9,2
2,480,1,-8,3,61,12,72,-28,41,-4,0,0,0,0,0,0,0,0,0,2,-9,2
2,481,1,-8,2,61,12,72,-28,41,-4,0,0,0,0,0,0,0,0,0,2,-9,2
2,482,1,-8,2,61,12,72,-28,41,-4,0,0,0,0,0,0,0,0,0,2,-9,2
2,483,1,-8,2,61,12,72,-28,41,-4,0,0,0,0,0,0,0,0,0,2,-9,2
2,484,1,-8,2,61,12,72,-27,42,-4,0,0,0,0,0,0,0,0,0,2,-9,2
2,485,1,-8,2,60,12,72,-27,42,-4,0,0,0,0,0,0,0,0,0,2,-9,2
2,486,1,-8,2,60,12,72,-27,42,-4,0,0,0,0,0,0,0,0,0,2,-9,2
2,487,1,-8,2,60,12,72,-27,42,-4,0,0,0,0,0,0,0,0,0,2,-9,2
2,488,1,-9,3,60,12,72,-28,41,-7,0,0,0,0,0,0,0,0,0,2,-9,2
2,489,1,-9,3,60,12,72,-28,41,-7,0,0,0,0,0,0,0,0,0,2,-9,2
2,490,1,-9,2,60,11,71,-28,41,-7,0,0,0,0,0,0,0,0,0,2,-9,2
2,491,1,-9,2,60,11,71,-28,41,-7,0,0,0,0,0,0,0,0,0,2,-9,2
2,492,1,-8,2,60,11,71,-29,41,-5,0,0,0,0,0,0,0,0,0,2,-9,2
2,493,1,-8,2,60,11,71,-29,41,-5,0,0,0,0,0,0,0,0,0,2,-9,2
2,494,1,-8,3,60,11,71,-29,41,-5,0,0,0,0,0,0,0,0,0,1,-9,3
2,495,1,-8,3,60,11,71,-29,41,-5,0,0,0,0,0,0,0,0,0,1,-9,3
2,496,1,-8,3,60,11,71,-29,41,-5,0,0,0,0,0,0,0,0,0,1,-9,3
2,497,1,-8,2,59,11,71,-30,41,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,498,1,-8,2,59,11,71,-30,41,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,499,1,-9,2,59,11,71,-30,41,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,500,1,-9,2,59,11,71,-29,42,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,501,1,-9,2,59,11,71,-29,42,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,502,1,-9,2,59,10,71,-29,42,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,503,1,-9,2,59,10,71,-29,42,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,504,1,-9,2,58,10,71,-29,42,-7,0,0,0,0,0,0,0,0,0,1,-9,3
2,505,1,-9,2,58,10,71,-27,42,-4,0,0,0,0,0,0,0,0,0,1,-9,3
2,506,1,-9,2,58,10,71,-27,42,-4,0,0,0,0,0,0,0,0,0,1,-9,3
2,507,1,-9,2,58,10,71,-27,42,-4,0,0,0,0,0,0,0,0,0,1,-9,3
2,508,1,-9,2,58,10,71,-27,42,-4,0,0,0,0,0,0,0,0,0,1,-9,3
