IMU,index,x_pos,y_pos,z_pos,...
1
1,824,77,-12,-1,-9,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,825,77,-12,-1,-9,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,826,77,-12,-1,-9,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,827,77,-12,-1,-9,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,828,77,-12,-1,-9,3,-48,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,829,77,-12,-1,-10,2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,830,77,-12,-1,-10,2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,831,77,-12,-1,-10,2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,832,77,-12,-1,-10,2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,833,77,-12,-1,-10,2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,834,77,-12,-1,-10,2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,835,77,-12,-1,-10,2,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,836,77,-12,-1,-9,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,837,77,-12,-1,-9,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,838,77,-12,-1,-9,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,839,77,-12,-1,-7,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,840,77,-12,-1,-7,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,841,77,-12,-1,-7,3,-47,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,842,77,-12,-1,-7,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,843,77,-12,-1,-7,2,-46,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
2,0,-4,-6,5,73,12,55,12,44,-20,0,0,0,0,0,0,0,0,0,-4,-6,5
2,1,-4,-6,5,73,12,55,12,44,-20,0,0,0,0,0,0,0,0,0,-4,-6,5
2,2,-4,-6,5,73,12,55,12,44,-20,0,0,0,0,0,0,0,0,0,-4,-6,5
2,3,-4,-6,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,-4,-6,5
2,4,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,-4,-6,5
2,5,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,6,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,7,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,8,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,9,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,10,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,11,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,12,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,13,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,14,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,15,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,16,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,17,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,18,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,19,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,20,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,21,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,22,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,23,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,24,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,25,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,26,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,27,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,28,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,29,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,30,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,31,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,32,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,33,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,34,2,-7,5,73,12,55,-28,36,-14,0,0,0,0,0,0,0,0,0,2,-7,5
2,35,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,36,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,37,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,38,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,39,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,40,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,41,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,42,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,43,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,44,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,45,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,46,2,-7,5,73,12,55,-27,37,-17,0,0,0,0,0,0,0,0,0,2,-7,5
2,47,2,-7,5,73,12,55,-28,36,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,48,2,-7,5,73,12,55,-28,36,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,49,2,-7,5,73,12,55,-28,36,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,50,2,-7,5,73,12,55,-28,36,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,51,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,52,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,53,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,54,2,-7,5,73,12,55,-28,37,-15,0,0,0,0,0,0,0,0,0,2,-7,5
2,55,2,-7,5,73,12,55,-29,35,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,56,2,-7,5,73,12,55,-29,35,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,57,2,-7,5,73,12,55,-29,35,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,58,2,-7,5,73,12,55,-29,35,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,59,2,-7,5,73,12,55,-29,35,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,60,2,-7,5,73,12,55,-28,36,-20,0,0,0,0,0,0,0,0,0,2,-7,5
2,61,2,-7,5,73,12,55,-28,36,-20,0,0,0,0,0,0,0,0,0,2,-7,5
2,62,2,-7,5,73,12,55,-28,37,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,63,2,-7,5,73,12,55,-28,37,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,64,2,-7,4,73,12,55,-28,37,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,65,2,-7,4,73,12,55,-28,37,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,66,1,-7,4,73,12,55,-26,36,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,67,1,-7,4,73,12,55,-26,36,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,68,1,-6,4,73,12,55,-26,36,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,69,1,-6,4,73,12,55,-28,37,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,70,1,-6,4,73,12,55,-28,37,-18,0,0,0,0,0,0,0,0,0,2,-7,5
2,71,1,-6,4,73,12,55,-28,37,-18,0,0,0,0,0,0,0,1,0,2,-7,5
2,72,1,-6,4,72,12,55,-28,37,-18,0,0,0,0,0,0,0,1,0,2,-7,5
2,73,1,-6,4,72,12,55,-29,37,-17,0,0,0,0,0,0,0,1,-1,2,-7,5
2,74,1,-6,4,72,11,55,-29,37,-17,0,0,0,0,0,0,0,1,-1,2,-7,5
2,75,1,-6,3,72,11,55,-29,36,-18,0,0,0,0,0,0,0,1,-1,2,-7,5
2,76,1,-6,3,72,11,55,-29,36,-18,0,0,0,0,0,0,0,1,-1,2,-7,5
2,77,1,-5,3,72,11,55,-29,36,-18,0,0,0,0,0,0,0,1,-1,1,-7,5
2,78,0,-5,3,72,10,55,-29,36,-18,0,0,0,0,0,0,-1,2,-1,1,-7,5
2,79,0,-5,3,72,10,55,-29,36,-18,0,0,0,0,0,0,-1,2,-1,1,-7,5
2,80,-1,-5,2,70,5,55,-25,37,-16,0,0,0,0,0,0,-2,2,-2,1,-8,5
2,81,-1,-5,2,70,5,55,-25,37,-16,0,0,0,0,0,0,-2,2,-2,1,-8,5
2,82,-1,-5,2,70,5,55,-25,37,-16,0,0,0,0,0,0,-2,2,-2,1,-8,5
2,83,-1,-5,2,70,5,55,-25,39,-17,0,0,0,0,0,0,-2,2,-2,1,-8,5
2,84,-1,-6,2,70,5,55,-25,39,-17,0,0,0,0,0,0,-2,2,-2,1,-8,5
2,85,-1,-6,2,68,2,55,-25,39,-17,0,0,0,0,0,0,-2,2,-2,0,-8,5
2,86,-1,-6,2,68,2,55,-25,39,-17,0,0,1,0,0,0,-2,2,-2,0,-8,5
2,87,-1,-6,2,68,2,55,-25,39,-17,0,0,1,0,0,0,-3,1,-2,0,-8,5
2,88,-2,-6,2,68,1,55,-25,39,-17,0,0,1,0,0,0,-3,1,-2,0,-8,5
2,89,-3,-6,2,67,0,56,-21,39,-18,0,1,1,0,0,0,-3,1,-2,0,-8,5
2,90,-3,-6,2,67,0,56,-21,39,-18,0,1,1,0,0,0,-3,1,-2,0,-8,5
2,91,-3,-6,2,66,-2,56,-21,39,-18,0,1,1,0,0,0,-3,1,-3,0,-8,5
2,92,-3,-6,2,66,-2,56,-21,39,-18,0,1,1,0,0,0,-3,1,-3,0,-8,5
2,93,-4,-6,2,65,-4,56,-21,39,-18,0,1,1,0,0,0,-3,1,-3,0,-8,5
2,94,-5,-7,1,64,-8,56,-20,40,-19,0,1,1,0,0,0,-4,1,-3,-1,-8,5
2,95,-6,-7,1,63,-10,56,-14,42,-19,0,1,1,0,0,0,-5,0,-3,-1,-8,5
2,96,-6,-7,1,63,-10,56,-14,42,-19,0,1,1,0,0,0,-5,0,-3,-1,-8,5
2,97,-7,-7,1,63,-13,56,-14,42,-19,0,1,1,0,0,0,-5,0,-3,-2,-7,5
2,98,-7,-8,1,62,-16,56,-14,42,-19,0,2,1,0,0,0,-5,0,-3,-2,-7,5
2,99,-7,-8,1,62,-16,56,-14,42,-19,0,2,1,0,0,0,-5,0,-3,-2,-7,5
2,100,-7,-8,1,62,-16,56,-14,42,-19,0,2,1,0,0,0,-5,0,-3,-2,-7,5
2,101,-8,-8,1,62,-20,56,-10,41,-20,0,2,1,0,0,0,-5,0,-3,-2,-7,5
2,102,-8,-8,1,62,-20,56,-10,41,-20,0,2,1,0,0,0,-5,0,-3,-2,-7,5
2,103,-8,-8,1,62,-23,56,-10,41,-20,0,2,1,0,0,0,-4,0,-3,-3,-7,5
2,104,-9,-8,1,62,-27,57,-10,41,-20,0,3,1,0,0,0,-5,-1,-3,-4,-7,4
2,105,-9,-8,1,62,-27,57,-10,41,-20,0,3,1,0,0,0,-5,-1,-3,-4,-7,4
2,106,-9,-9,0,62,-31,58,-3,44,-22,0,3,1,0,0,0,-5,-2,-3,-4,-7,4
2,107,-9,-9,0,62,-31,58,-3,44,-22,0,3,1,0,0,0,-5,-2,-3,-4,-7,4
2,108,-11,-10,0,63,-35,60,-3,44,-22,0,3,1,0,0,0,-5,-3,-3,-5,-7,4
2,109,-11,-11,0,64,-39,62,4,43,-22,0,4,1,0,0,0,-5,-4,-3,-5,-6,3
2,110,-11,-11,0,64,-39,62,4,43,-22,0,4,1,0,0,0,-5,-4,-3,-5,-6,3
2,111,-11,-12,0,65,-41,63,4,43,-22,0,4,1,0,0,0,-5,-5,-2,-6,-6,3
2,112,-13,-14,0,67,-44,67,4,43,-22,0,5,1,0,0,0,-6,-7,-2,-6,-6,2
2,113,-13,-14,0,67,-44,67,4,43,-22,0,5,0,0,0,0,-6,-7,-2,-6,-6,2
2,114,-14,-15,0,71,-47,73,11,41,-23,0,5,0,0,0,0,-6,-8,-2,-7,-6,2
2,115,-15,-16,0,76,-49,79,11,41,-23,0,6,0,0,0,0,-7,-10,-1,-7,-6,1
2,116,-15,-16,0,76,-49,79,11,41,-23,1,6,0,0,0,0,-7,-10,-1,-7,-6,1
2,117,-15,-17,0,83,-48,87,11,41,-23,1,6,0,0,0,0,-8,-11,0,-7,-6,0
2,118,-15,-17,0,83,-48,87,11,41,-23,1,6,-1,0,0,0,-8,-11,0,-7,-6,0
2,119,-17,-19,0,91,-46,93,18,39,-21,1,6,-1,0,0,0,-9,-12,0,-7,-6,0
2,120,-17,-19,0,91,-46,93,18,39,-21,1,6,-2,0,0,0,-9,-12,0,-7,-6,0
2,121,-17,-19,0,102,-42,99,18,39,-21,1,6,-2,0,0,0,-10,-12,0,-6,-6,0
2,122,-17,-19,0,102,-42,99,18,39,-21,1,6,-3,0,0,0,-10,-12,0,-6,-6,0
2,123,-17,-20,0,113,-37,102,23,39,-15,1,6,-3,0,0,0,-11,-12,1,-6,-7,-1
2,124,-18,-20,0,126,-30,104,23,39,-15,1,6,-3,0,0,0,-12,-12,1,-5,-7,-1
2,125,-18,-20,0,126,-30,104,23,39,-15,1,5,-4,0,0,0,-12,-12,1,-5,-7,-1
2,126,-18,-20,0,-117,-24,104,23,39,-15,1,5,-4,0,0,0,-13,-12,1,-5,-8,-2
2,127,-18,-20,0,-104,-17,103,22,41,-10,1,5,-4,0,0,0,-14,-12,1,-3,-8,-2
2,128,-18,-20,0,-104,-17,103,22,41,-10,2,4,-5,0,0,0,-14,-12,1,-3,-8,-2
2,129,-18,-20,0,-104,-17,103,22,41,-10,2,4,-5,0,0,0,-14,-10,0,-3,-8,-2
2,130,-16,-18,-2,-80,-3,100,16,45,-11,2,3,-5,0,0,0,-14,-9,0,-1,-9,-1
2,131,-14,-17,-2,-69,3,98,16,45,-11,1,3,-5,0,0,0,-13,-7,0,0,-9,-1
2,132,-13,-16,-2,-64,7,97,16,45,-11,1,3,-6,0,0,0,-13,-6,-1,0,-9,-1
2,133,-11,-15,-3,-54,14,95,3,46,-10,1,2,-6,0,0,0,-13,-5,-2,1,-9,-1
2,134,-9,-15,-3,-35,28,89,3,46,-10,1,3,-6,0,0,0,-13,-5,-3,4,-8,0
2,135,-8,-14,-3,-26,34,85,-7,45,-19,1,3,-5,0,0,0,-12,-5,-3,5,-8,0
2,136,-8,-14,-3,-26,34,85,-7,45,-19,1,3,-5,0,0,0,-12,-5,-3,5,-8,0
2,137,-6,-12,-3,-19,40,80,-7,45,-19,1,3,-5,0,0,0,-11,-4,-3,5,-7,0
2,138,-5,-11,-3,-11,45,73,-17,41,-20,1,3,-5,0,0,0,-11,-4,-4,6,-7,1
2,139,-4,-10,-3,-8,47,69,-17,41,-20,1,3,-5,0,0,0,-11,-3,-5,6,-6,1
2,140,-4,-9,-3,-1,51,59,-17,41,-20,1,3,-5,0,0,0,-11,-3,-6,7,-5,2
2,141,-4,-9,-3,-1,51,59,-17,41,-20,1,3,-5,0,0,0,-11,-3,-6,7,-5,2
2,142,-4,-9,-3,-1,51,59,-17,41,-20,1,3,-5,0,0,0,-11,-2,-6,7,-5,2
2,143,-4,-7,-3,8,53,42,-25,33,-27,1,3,-5,0,0,0,-11,-2,-6,7,-4,3
2,144,-4,-7,-3,14,53,31,-25,33,-27,1,3,-5,0,0,0,-11,-3,-7,7,-3,4
2,145,-3,-6,-2,17,53,25,-27,23,-34,1,4,-5,0,0,0,-11,-3,-7,7,-2,4
2,146,-4,-5,-2,23,50,14,-27,23,-34,1,4,-5,0,0,0,-12,-3,-8,7,-2,5
2,147,-4,-4,-2,28,47,6,-27,23,-34,1,4,-5,0,0,0,-12,-3,-8,7,-1,6
2,148,-5,-4,-1,33,42,0,-25,15,-41,1,4,-5,0,0,0,-12,-3,-8,6,0,6
2,149,-5,-4,-1,33,42,0,-25,15,-41,0,4,-5,0,0,0,-12,-3,-8,6,0,6
2,150,-5,-4,-1,38,36,-6,-25,15,-41,0,4,-5,0,0,0,-11,-4,-8,6,0,7
2,151,-5,-3,-1,43,30,-10,-25,15,-41,1,4,-5,0,0,0,-11,-4,-9,5,0,7
2,152,-6,-1,0,48,24,-13,-18,7,-43,1,4,-4,0,0,0,-11,-3,-9,4,1,8
2,153,-6,-1,0,48,24,-13,-18,7,-43,0,4,-4,0,0,0,-11,-3,-9,4,1,8
2,154,-6,0,0,50,21,-14,-18,7,-43,0,4,-4,0,0,0,-10,-2,-9,4,2,8
2,155,-7,0,0,55,14,-16,-8,2,-46,0,4,-4,0,0,0,-10,-1,-9,3,2,8
2,156,-7,0,0,55,14,-16,-8,2,-46,0,4,-4,0,0,0,-10,-1,-9,3,2,8
2,157,-7,1,0,59,8,-17,-8,2,-46,0,4,-4,0,0,0,-9,0,-9,1,2,9
2,158,-8,2,0,63,1,-17,-8,2,-46,0,4,-4,0,0,0,-9,0,-8,0,2,9
2,159,-9,4,1,66,-4,-16,3,0,-47,0,4,-4,0,0,0,-9,0,-8,0,2,9
2,160,-9,4,1,66,-4,-16,3,0,-47,0,4,-3,0,0,0,-9,0,-8,0,2,9
2,161,-11,5,1,69,-11,-15,3,0,-47,0,4,-3,0,0,0,-9,1,-8,-1,2,9
2,162,-11,5,2,71,-17,-13,3,0,-47,0,4,-3,0,0,0,-9,3,-7,-1,2,9
2,163,-14,6,3,73,-23,-11,14,1,-47,-1,5,-2,0,0,0,-11,4,-6,-2,2,9
2,164,-15,8,3,74,-29,-9,14,1,-47,-1,5,-2,0,0,0,-12,6,-5,-3,1,8
2,165,-17,9,4,74,-32,-8,25,7,-38,-1,5,-1,0,0,0,-12,7,-4,-4,1,8
2,166,-17,9,4,73,-38,-5,25,7,-38,-2,5,0,0,0,0,-12,8,-3,-5,1,7
2,167,-17,9,4,73,-38,-5,25,7,-38,-2,5,0,0,0,0,-12,8,-3,-5,1,7
2,168,-19,7,4,71,-43,-3,25,7,-38,-2,5,0,0,0,0,-13,6,-3,-6,0,7
2,169,-19,7,4,71,-43,-3,25,7,-38,-3,4,0,0,0,0,-13,6,-3,-6,0,7
2,170,-21,5,4,67,-48,0,33,11,-29,-3,4,0,0,0,0,-14,5,-2,-7,0,6
2,171,-25,0,7,62,-52,0,33,11,-29,-4,4,1,0,0,0,-16,1,0,-7,0,6
2,172,-26,0,8,62,-52,0,33,11,-29,-4,3,2,0,0,0,-18,0,2,-8,0,5
2,173,-26,0,8,56,-56,0,33,11,-29,-4,3,2,0,0,0,-18,0,2,-8,0,5
2,174,-32,-4,11,48,-58,-3,40,14,-21,-4,2,3,0,0,0,-23,-4,5,-8,0,5
2,175,-34,-7,13,40,-58,-8,40,14,-21,-3,1,4,0,0,0,-25,-5,7,-8,0,5
2,176,-35,-8,13,32,-56,-14,44,11,-13,-3,0,5,0,0,0,-27,-9,8,-8,0,5
2,177,-37,-9,13,24,-51,-19,44,11,-13,-3,-1,5,0,0,0,-29,-11,7,-8,1,5
2,178,-37,-9,13,24,-51,-19,44,11,-13,-3,-3,6,0,0,0,-29,-11,7,-8,1,5
2,179,-39,-9,12,16,-43,-20,44,11,-13,-3,-3,6,0,0,0,-31,-11,6,-7,2,5
2,180,-39,-8,10,12,-38,-20,48,1,-10,-3,-6,6,0,0,0,-32,-10,3,-6,2,6
2,181,-39,-8,10,12,-38,-20,48,1,-10,-4,-9,5,0,0,0,-32,-10,3,-6,2,6
2,182,-39,-23,2,1,-10,-12,43,-8,-20,-5,-12,5,0,0,0,-36,-26,-6,-3,2,8
2,183,-39,-23,2,1,-10,-12,43,-8,-20,-4,-14,5,0,0,0,-36,-26,-6,-3,2,8
2,184,-39,-23,2,1,-10,-12,43,-8,-20,-4,-14,5,0,0,0,-38,-31,-11,-3,2,8
2,185,-39,-29,-1,-3,7,-8,43,-8,-20,-4,-14,5,0,0,0,-38,-31,-11,0,1,9
2,186,-39,-38,-10,-7,28,-5,43,-8,-20,-2,-17,4,0,0,0,-42,-40,-19,3,1,9
2,187,-39,-38,-16,-14,51,-3,20,-12,-41,0,-18,5,0,0,0,-43,-39,-22,6,0,7
2,188,-39,-38,-16,-14,51,-3,20,-12,-41,5,-20,7,0,0,0,-43,-39,-22,6,0,7
2,189,-9,-10,-2,-46,76,41,20,-12,-41,8,-21,8,0,0,0,-19,-10,-4,9,0,2
2,190,-9,-10,-2,-46,76,41,20,-12,-41,10,-4,8,0,0,0,-19,-10,-4,9,0,2
2,191,-36,-12,-31,-58,71,96,-22,-10,-41,10,-4,8,0,0,0,-46,-11,-32,9,-2,0
2,192,-39,-33,-34,-66,55,-121,-22,-10,-41,-2,-13,8,0,0,0,-48,-20,-31,8,-3,-2
2,193,-39,-33,-34,-66,55,-121,-22,-10,-41,-7,-19,5,0,0,0,-48,-20,-31,8,-3,-2
2,194,-39,-33,-33,-13,34,-104,-46,-6,-15,-7,-19,5,0,0,0,-47,-29,-29,6,-3,-5
2,195,-39,-14,-38,-17,17,-96,-46,-6,-15,-5,-19,2,0,0,0,-44,-18,-31,4,-3,-8
2,196,-39,-5,-38,-22,2,-89,-46,-6,-15,-3,-16,-1,0,0,0,-42,-2,-30,2,-3,-8
2,197,-39,-3,-38,-27,-10,-83,-40,7,23,-5,-14,-2,0,0,0,-39,-1,-29,0,-2,-9
2,198,-39,-5,-36,-29,-16,-82,-40,7,23,-5,-11,-3,0,0,0,-37,-4,-26,-1,-1,-9
2,199,-39,-5,-36,-29,-16,-82,-40,7,23,-2,-9,-3,0,0,0,-37,-4,-26,-1,-1,-9
2,200,-39,-5,-31,-33,-26,-80,-8,-2,42,-2,-9,-3,0,0,0,-35,-4,-22,-3,0,-9
2,201,-38,-2,-27,-37,-34,-82,-8,-2,42,0,-7,-2,0,0,0,-33,-1,-19,-4,0,-8
2,202,-38,-2,-27,-37,-34,-82,-8,-2,42,0,-6,-2,0,0,0,-33,-1,-19,-4,0,-8
2,203,-34,0,-24,-40,-40,-85,-8,-2,42,0,-6,-2,0,0,0,-28,1,-16,-5,0,-7
2,204,-34,0,-24,-40,-40,-85,-8,-2,42,0,-6,-2,0,0,0,-28,1,-16,-5,0,-7
2,205,-33,2,-22,-22,-46,-88,16,-12,40,0,-6,-2,0,0,0,-27,3,-15,-6,-1,-6
2,206,-33,2,-21,-25,-50,-91,16,-12,40,0,-5,-2,0,0,0,-26,4,-15,-7,-1,-6
2,207,-33,2,-21,-25,-50,-91,16,-12,40,-2,-4,-3,0,0,0,-26,4,-15,-7,-1,-6
2,208,-29,1,-19,-29,-54,-95,16,-12,40,-2,-4,-3,0,0,0,-21,3,-13,-7,-1,-5
2,209,-27,1,-16,-31,-56,-101,31,-8,34,-2,-4,-3,0,0,0,-20,3,-12,-8,-2,-5
2,210,-27,1,-16,-31,-56,-101,31,-8,34,-2,-3,-3,0,0,0,-20,3,-12,-8,-2,-5
2,211,-23,2,-14,-32,-57,-107,31,-8,34,-2,-3,-3,0,0,0,-17,4,-10,-8,-2,-4
2,212,-22,2,-14,-32,-57,-114,39,-6,23,-2,-3,-4,0,0,0,-13,5,-9,-8,-2,-4
2,213,-20,3,-12,-31,-57,-118,39,-6,23,-1,-2,-4,0,0,0,-12,6,-8,-8,-3,-4
2,214,-20,3,-12,-31,-57,-118,39,-6,23,-1,-2,-3,0,0,0,-12,6,-8,-8,-3,-4
2,215,-18,3,-11,-30,-56,-124,39,-6,23,-1,-2,-3,0,0,0,-10,7,-7,-8,-3,-3
2,216,-14,4,-9,-31,-55,127,43,-1,18,-1,-2,-3,0,0,0,-6,8,-6,-8,-4,-3
2,217,-14,4,-9,-31,-55,127,43,-1,18,-1,-2,-3,0,0,0,-6,8,-6,-8,-4,-3
2,218,-13,4,-9,-32,-54,125,43,-1,18,-1,-2,-3,0,0,0,-5,8,-6,-8,-4,-3
2,219,-11,3,-6,-33,-53,123,43,-1,18,-1,-1,-2,0,0,0,-4,8,-4,-7,-4,-3
2,220,-11,3,-6,-33,-53,123,43,-1,18,-1,-1,-2,0,0,0,-4,8,-4,-7,-4,-3
2,221,-10,2,-6,-34,-52,123,46,6,15,-1,-1,-2,0,0,0,-3,8,-3,-7,-4,-3
2,222,-10,2,-6,-34,-52,123,46,6,15,-1,0,-1,0,0,0,-3,8,-3,-7,-4,-3
2,223,-10,2,-5,-36,-51,123,46,6,15,-1,0,-1,0,0,0,-2,7,-2,-7,-5,-3
2,224,-10,1,-5,-37,-51,123,46,11,10,-1,0,-1,0,0,0,-3,6,-2,-7,-5,-3
2,225,-9,0,-5,-42,-50,127,46,11,10,-2,0,0,0,0,0,-2,5,-1,-7,-4,-3
2,226,-9,0,-4,-45,-50,-126,43,12,10,-2,0,0,0,0,0,-1,4,-1,-7,-4,-3
2,227,-9,-1,-4,-48,-50,-123,43,12,10,-2,0,0,0,0,0,-1,3,0,-7,-4,-4
2,228,-9,-2,-4,-50,-50,-121,43,12,10,-1,0,0,0,0,0,-1,2,0,-7,-4,-4
2,229,-8,-2,-4,-51,-50,-120,44,12,12,-1,0,0,0,0,0,-1,1,0,-7,-4,-4
2,230,-8,-2,-4,-51,-50,-120,44,12,12,0,0,0,0,0,0,-1,1,0,-7,-4,-4
2,231,-8,-3,-4,-53,-50,-118,44,12,12,0,0,0,0,0,0,0,0,0,-7,-4,-4
2,232,-7,-3,-4,-53,-50,-116,44,10,15,0,0,0,0,0,0,0,0,0,-7,-4,-4
2,233,-7,-4,-3,-53,-50,-115,44,10,15,0,0,0,0,0,0,0,0,0,-7,-3,-4
2,234,-7,-4,-3,-53,-50,-115,44,10,15,0,0,0,0,0,0,0,0,0,-7,-3,-4
2,235,-7,-4,-3,-52,-50,-114,44,10,15,0,0,0,0,0,0,0,0,1,-7,-3,-4
2,236,-7,-4,-3,-52,-50,-114,44,10,15,0,0,0,0,0,0,0,0,1,-7,-3,-4
2,237,-7,-5,-3,-50,-49,-114,44,8,14,0,0,0,0,0,0,0,-1,1,-7,-3,-4
2,238,-7,-5,-3,-47,-49,-113,44,8,14,1,1,0,0,0,0,0,-1,1,-7,-3,-5
